151018,和唐伯宪·倦翼投深樾
999517,暮春伯宪留饮席上走笔戏成二首 其二
961724,和唐伯宪二首 其一
150945,呈唐伯宪·三径元须近
999518,暮春伯宪留饮席上走笔戏成二首 其一
961723,和唐伯宪二首 其二
865608,追送何伯宪不及
501867,为袁能伯宪使题墨竹
158274,依韵和伯宪九日感怀
999739,依韵和崔伯宪谢王正甫遗三灵丸蜀茶
542862,郭寿卿园同申伯宪牛国祯诸君吟酌
999722,依韵和伯宪九日感怀
158546,依韵和崔伯宪谢王正甫遗三灵丸蜀茶
1122356,和唐伯宪二首
243641,追送何伯宪不及
158813,岳庙斋宫与崔伯宪都官王正甫殿丞饮别二君各
151019,和唐伯宪·卜邻初识面
961869,归故园述怀呈唐伯宪 其二
961660,归故园述怀呈唐伯宪 其一
150388,归故园述怀呈唐伯宪
999833,岳庙斋宫与崔伯宪都官王正甫殿丞饮别二君各以诗送行席上作短篇奉答
158328,暮春伯宪留饮席上走笔戏成
151095,唐伯宪赴括苍户掾
961978,唐伯宪赴括苍户掾
1127444,暮春伯宪留饮席上走笔戏成二首
