208562,诸公劝楚真叟应进士举以诗勉之
871760,三子以食贫困于藜藿为诗以勉之
1055625,德循诗律甚佳方幸拭目因作拙句以勉之
1047144,宗弟晦之通直有诗陈武信归簉三老之后损之喜继元韵以勉之
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
542251,酬五岳山人黄勉之见寄
1076316,季卿惠诗颇寓穷愁之意作是诗勉之
604882,赠黎是因馆甥阮唯仲中表偕试南宫望之勉之情见乎词
335227,张仲宗有诗怀归因次其韵勉之
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
73020,谒金门·赠教授李勉之
176969,戏酬李勉之留江州怀琴窗之什
865890,与所盘行溪边有一小屋可爱问之乃为南山主人盘翁欲买居越日诗来有孟光到老不晓事刚道还山活计非之句用韵以勉之
377942,观恭师诗书以二绝勉之
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
979333,景修二十岁袖为乡举之首晚乃尉青田无不遇色其里人晁补之为赋五十六字以别且勉之
1009387,昌大师住广福说偈勉之
1057321,子瞻辞免起居之命令铄复用前韵一首以勉之
844024,送仲勉之官云南
89473,挽游勉之侍郎·不假横金贵
1245942,女儿割股词 为徐勉之作
284364,外孙一洪在桐庐忙于双夏工作，赋此勉之
244565,说而勉之·钵中滴水也难消
683584,倪驾部船政为十世利太宰纪录且有特命而仅守抚州于其行得二律勉之
1056022,瑛侍者欲再游方作此勉之
866147,信儿有作依韵勉之
520617,卧病怀勉之二首 其二
1063867,英大师年二十馀工文作诗勉之
676690,和黄勉之怀五岳之作 其三 华
1053378,观恭师诗书以二绝勉之 其一
790470,舍弟家枢新籍学宫赋此勉之 其二
1007124,戏酬李勉之留江州怀琴窗之什
900378,光弼侄得邑西归赋诗勉之并示光义二首 其二
909436,和士友傅勉之喜雨韵
1078863,应文监视刈穫有诗辄和一篇恐以一饱废学因而勉之
684640,和黄勉之怀五岳之作 嵩
568334,和荅黄勉之
676691,和黄勉之怀五岳之作 其四 衡
