629525,潘幼涵中表枉过村居因偕访载孺家叔命酒赋诗用韵裁答
258197,村居·岁暮行人竟不来
1118044,村居四首
781075,村居杂咏四首 其四
690338,村居杂赋四首
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
586608,村居纪事 其二
564778,题村居图
556182,答陈澄江佥事村居韵八首 其八
200484,山村居韵·融和天气好
405093,村居闲坐赠内结缡五十年前夕
161666,清平乐·村居
450947,摊破浣溪纱 村居无畏
476736,春日村居闲作
162081,村居偶成
1175464,村居
221974,村居·飞蛾故故扑灯光
414013,村居春日杂赋十首 其十
929418,春晚村居杂赋绝句六首 其六
623904,村居杂兴十首 其一
64571,访太乙村居
612566,初春村居二首 其一
732114,村居秋怀即事 其一
490880,夏日过村居即事
623724,黄元卿过访村居二首 其一
798638,一剪梅 夜访陆灼文村居有赠
623911,村居杂兴十首 其八
878808,村居即事六言十首 其三
200481,山村居韵·村疃多幽趣
267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
792597,村居
691967,冬日村居
548125,夏日村居四十二首 其七
317863,村居杂咏·雨过山塘静
56830,题赠陶氏觐湖村居
414004,村居春日杂赋十首 其一
623725,黄元卿过访村居二首 其二
875333,村居书事四首 其四
159914,村居晓起·天星何寥寥
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
75984,村居·游子从来念故乡
200487,山村居韵·隐迹深村里
27453,社日村居·鹅湖山下稻粱肥
774362,村居即事
670294,冬日村居 其二
878805,村居即事六言十首 其六
700814,癸丑村居杂诗
623905,村居杂兴十首 其二
560305,村居效陶体四首 其四
76919,村居酒熟偶无肉食煮菜羹饮酒
753076,夜过李咏南村居
620474,村居春日
1221856,村居杂诗四首 其二
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
932174,村居
935864,村居二首 其一
17659,村居卧病·戚戚抱羸病
219278,春日村居·筑圃未成趣
690329,村居
84237,村居遣兴·野堂疏豁近江皋
549512,癸丑村居杂诗 其五
