582582,梅花百咏 其二十二 化不可为
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1012287,偈颂二百零五首 其二十二
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
763596,满江红 其二十二 题悔庵小影和元韵二调
649751,寄长儿韵语 其二十二
437376,明惠皇后挽歌词四十首 其二十二
822865,杨柳枝 其二十二
1197565,咏怀 其二十二
1069218,偈一百二十首 其二十二
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
775537,台湾纪巡诗 其二十二
777964,台湾竹枝词 其二十二
1102176,偈颂一百零三首 其二十二
888505,句 其二十二
951998,贤者之孝二百四十首 其二十二 妹土小子
776216,寄兴 其二十二
511796,感寓 其二十二
412666,游仙吟三十首用栩园韵 其二十二
706314,拟阮步兵咏怀二十四首 其二十二
903318,桂隐纪咏四十八首 其二十二 静赏亭
799158,秀华续咏 其二十二 吴绛仙
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
827536,凤吹二十四首 其二十二
809053,题耕图二十三首 其二十二 第二十二图
1097023,颂古四十八首 其二十二
786135,日本杂事诗 其二十二
805808,鹧鸪天二十二首 其二十二
425031,卢沟桥抗战纪事 其二十二
988610,杂诗二十七首 其二十二
785759,岁暮怀人诗 其二十二
627910,山居三十韵 其二十二
1080942,翠微山居诗 其二十二
1151644,宫词三十首 其二十二
848387,句 其二十二
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
402902,蝶恋花 其二十二
1023185,偈颂五十一首 其二十二
579858,宫词 其二十二
791121,论诗绝句三十首 其二十二
1061019,偈二十四首 其二十二
1024952,偈颂三十首 其二十二
513244,落花五十首 其二十二
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
1196950,百一诗 其二十二
845416,仙迹岩题诗二十三首 其二十二 祥光亭
1020557,颂古三十一首 其二十二
1188295,小游仙诗九十八首 其二十二
809770,热河三十六景诗 其二十二 莺啭乔木
604379,归兴诗 其二十二
421897,东游杂诗四十首 其二十二
1176899,感遇诗三十八首 其二十二
1216174,纪行诗 其二十二
1055010,偕王道观雪中联句 其二十二
840250,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十二
422304,读西史有感三十七首 其二十二
