78174,秋思绝句·荣悴元知岂有常
321295,田家十咏·主家租入有常规
66828,见黄淮少保·天道有常运
100615,和陶形赠影·天地有常运
915686,寄题邹有常爱莲亭
284250,咏史·五伦各有常
125962,仁者吟·仁者难逢思有常
87843,葵花·植物虽微性有常
649385,题舒有常画
63166,寓意·天上双星有常处
647664,送通政寺丞章有常使朝鲜 其二
434572,陈君百禄隐居河汾世以医名家临财廉取予又性喜谐虽外若宽纵内实重慎而有常心真善学医者也辛丑之秋余痁作君调护周至既获勿药欲酬而不可姑以诗答其勤
83924,五韵·万事有常理
503777,赠田有常
170811,项羽·枭性狼心亦有常
684505,送通政寺丞章有常使朝鲜
1251826,为徐有常画叶湖别墅
647666,送通政寺丞章有常使朝鲜 其四
90771,寄题邹有常爱莲亭
17714,桐花·春令有常候
503832,寄田有常
648086,送舒有常知县赴永春
170939,赠徐樵隐·天命靡有常
1220079,送郑有常学录之金陵
149999,金陵·上帝於人靡有常
927473,有常吟
126323,有常吟·天地有常理
126323,有常吟·天地有常理
647665,送通政寺丞章有常使朝鲜 其三
163950,训子为题·赋予有常分
220693,驯鸥咏·万物有常性
189668,无题·君子有常度
647667,送通政寺丞章有常使朝鲜 其五
647663,送通政寺丞章有常使朝鲜 其一
105691,真州东园·国赋有常计
268713,哭颜文初·君家昔有常山舌
125807,书事吟·天地有常理
