42138,已亥杂诗·登乙科则亡姓氏
233990,举梁八咏·梁脊伊谁姓氏题
269413,盂兰会·姓氏编排各一行
803500,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其二
803499,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其一
198439,挽周守·姓氏标千佛
495273,归思寓郡望姓氏
803498,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
32693,上所知·初向众中留姓氏
803326,岁壬子，偶得一新闻，不必言其姓氏，存厚道也。有三家村某某，共请一先生，恭而且敬，尚何言哉。开读后，适有一顽徒，白字信口流，讹音任意吐。先生正之，不听，遂惩之夏楚，稍示感也。孰意顽徒归家，不惟有肤受之愬，而且有浸润之谮。其悍父奋然曰：敢打吾儿，吾必报之，何不效黄鹤楼故事？遂开琼筵，设伏兵，治刚刀，磨霍霍，必欲杀之而后已。时伊兄苦劝之，触怒伊弟，哭阻之，受伤。后其妻警觉而叱咤之，遂不果，然已声闻籍籍，
787616,长至后一日奉东邑节孝姓氏总牌入祠，赋诗落成
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
810558,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
240818,山花子·生与真妃姓氏同
11984,赠道士·姓氏不书高士传
