121598,再次韵·雪神不袖嘘枯手
1224209,次韵雪
1087890,次韵雪后书事二首 其一
1087891,次韵雪后书事二首 其二
330230,袭前韵·雪意埋云蔚不开
193608,喜雪韵·雪边好景说涵虚
1106081,读眉山集次韵雪诗五首
1087912,次韵雪后书事二首 其二
699173,次韵雪樵先生去岁臈月见怀之作
1063819,次韵雪中过武冈
294531,秋柳韵·雪压风捎不自怜
238292,赋梅次韵·雪意商量欲放梅
1143711,次韵雪冈徐景星二首
944710,次韵雪窦寺主僧炳同招游山二首 其一
859039,读眉山集次韵雪诗五首 其三
215667,次韵雪诗·若木昏昏末有鸦
1142712,次韵雪冈徐景星二首 其二
859038,读眉山集次韵雪诗五首 其四
541120,次韵雪夜
321084,次韵雪冈徐景星
1072312,次韵雪中听琵琶一首
131651,次韵雪窦寺主僧炳同招游山
1134908,次韵雪后
215466,读眉山集次韵雪诗
641446,次韵雪樵先生去岁臈月见怀之作 其一
859041,读眉山集次韵雪诗五首 其一
363396,次韵雪中听琵琶
159869,次韵·雪意凝还解
897384,用欧阳文忠韵雪诗
335155,次韵雪·紫箫吹断玉梅魂
859037,读眉山集次韵雪诗五首 其五
351944,再用韵·雪中纸衾有奇趣
540771,次韵雪色
93227,酒之韵·雪久自消犹半在
540770,次韵雪声
226745,再用韵·雪里鸥盟元未寒
205324,次韵雪积即消
1142711,次韵雪冈徐景星二首 其一
215665,次韵雪诗·寄声三足阿环鸦
131649,次韵雪窦主同少野见寄
1034521,和靖州判官陈子从山水图十韵 雪中访友
238587,次韵雪寒郡中粜米食源有赋
944709,次韵雪窦寺主僧炳同招游山二首 其二
215467,次韵雪诗·惠施文字黑如鸦
848950,次韵雪积即消
1110903,次韵雪后书事二首
116125,用欧阳文忠韵雪诗
352253,用前韵·雪花吹面冻凌凌
1081951,次韵雪
1237037,雪中八咏次睢宗吉韵 雪梅
363866,和前韵·雪寒常怯月边朝
1055584,次韵雪
987333,次韵雪寒郡中粜米养源有赋
355126,次芸叟韵·雪霜归汉塞
859040,读眉山集次韵雪诗五首 其二
1089281,次韵雪诗
326936,次韵雪后书事
1243544,次韵雪中见寄
1251192,次韵雪用白战体
351834,再用韵·雪花如席风色恶
330363,次韵雪·腊日频年未尝雪
1242844,次韵雪鹤生惠红米诗
641447,次韵雪樵先生去岁臈月见怀之作 其二
1110908,次韵雪后书事二首
164598,又用韵·雪凝霜降不肯春
215469,次韵雪诗·戏摇微缟女鬟鸦
1218681,次韵雪诗
1087911,次韵雪后书事二首 其一
336609,次韵·雪意鬖鬖整复斜
945187,次韵雪窦主同少野见寄
121893,再次韵·雪神再出奇
352103,用前韵·雪残春信近
106562,次韵雪后·檐澌余滴溅风櫺
1119981,次韵雪窦寺主僧炳同招游山二首
