187452,访李兴伯不遇其家人命二子留宿有古人截发撤
1096533,决定信斋不遇 其一
1064482,访双池老不遇其子觉先求诗为作此
605339,过峡山寺访鉴上人不遇 其二
657604,访人不遇 其一
534358,访高霞居不遇 其一
459631,十一月二十一寻肖不遇，其家有华容酒，孤饮遂醉，笔墨在案，随而写之 其一
460550,蝶恋花　七月二十七再至其地不遇其人，因书二十五日赠叶事
1055695,访采石臻山主不遇 其一
605338,过峡山寺访鉴上人不遇 其一
1096534,决定信斋不遇 其二
918265,访人不遇 其二
657605,访人不遇 其二
597588,北山访梁思伯诸子不遇 其一
459633,十一月二十一寻肖不遇，其家有华容酒，孤饮遂醉，笔墨在案，随而写之 其三
918156,访人不遇 其一
597589,北山访梁思伯诸子不遇 其二
459632,十一月二十一寻肖不遇，其家有华容酒，孤饮遂醉，笔墨在案，随而写之 其二
378879,访双池老不遇其子觉先求诗为作此
607693,端州数访卢易升不遇其子体璋留饮十日赋诗寄谢
960916,访李兴伯不遇其家人命二子留宿有古人截发撤荐之风喜诗之
534359,访高霞居不遇 其二
657606,访人不遇 其三
466259,十一月二十一寻肖不遇，其家有华容酒，孤饮遂醉，笔墨在案，随而写之
1055696,访采石臻山主不遇 其二
