1013366,禅人并化主写真求赞 其三○二
722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
350454,洞仙歌·酒阑人并
1013057,禅人并化主写真求赞 其三二六
1013100,禅人并化主写真求赞 其三九四
1013175,禅人并化主写真求赞 其三十五
1013378,禅人并化主写真求赞 其三六四
449645,鹧鸪天  其八 与严霜、无斋同和寂园老人并效其体
1013124,禅人并化主写真求赞 其九十三
1013199,禅人并化主写真求赞 其一八七
1013381,禅人并化主写真求赞 其二二二
1013149,禅人并化主写真求赞 其九十八
1013362,禅人并化主写真求赞 其二六三
1013093,禅人并化主写真求赞 其三五五
1013335,禅人并化主写真求赞 其十五
1013068,禅人并化主写真求赞 其三十九
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
1013421,禅人并化主写真求赞 其三五三
705641,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集 其一
36577,兵后早春登故鄣南楼望昆山寺白鹤观示清道人并沉道士
1013246,禅人并化主写真求赞 其四○四
904170,右司公致书显上人并遗楮衾诗以赞之并简都公
1013311,禅人并化主写真求赞 其二十七
1013096,禅人并化主写真求赞 其三一○
1013088,禅人并化主写真求赞 其三十七
1013415,禅人并化主写真求赞 其二九八
1082538,禅人并化主写真求赞 其三十
1013221,禅人并化主写真求赞 其二二四
453215,仙韵二首赠隅山主人并谢惠赐画作 其一
1013314,禅人并化主写真求赞 其四十一
1013373,禅人并化主写真求赞 其三二九
1013307,禅人并化主写真求赞 其二一四
1013060,禅人并化主写真求赞 其四十四
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
191815,重阳日寄瑞安留宰留宰以是日宴新第人并见招
838048,秋日怀人并序 其三
1013345,禅人并化主写真求赞 其三四五
1013416,禅人并化主写真求赞 其三六三
1013331,禅人并化主写真求赞 其三○四
1013127,禅人并化主写真求赞 其一一三
449639,鹧鸪天  其二 与严霜、无斋同和寂园老人并效其体
1013205,禅人并化主写真求赞 其一八六
1013260,禅人并化主写真求赞 其二一七
1013256,禅人并化主写真求赞 其二三○
1013188,禅人并化主写真求赞 其二○八
1013392,禅人并化主写真求赞 其七十四
1013300,禅人并化主写真求赞 其四二三
