1155964,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
555886,送张本礼归乡 其二
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
1227958,张本之春晖堂
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
555887,送张本礼归乡 其三
664068,送张本贞赴常熟尉
59949,喜雪歌赐兵部尚书张本
19635,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
555885,送张本礼归乡 其一
580759,新都杨君铅山费君全州蒋君同邑张君钟君有世讲之会而吾弟叔永与焉特作此小诗用识老怀喜乐之意诸君他日更倡叠和联成一轴并请吾石淙石斋二老先生各为训戒法语于前后又安知此轴不遂为通家之张本也哉
978514,袁同史丈令赋所欲作醉皓堂诗以为后日数椽张本四老有袁谓乃其远祖云
494401,过清溪黄太学生绣绪宸谈异泉之胜作此以为他时往观卜筑之张本
486702,喜雪歌赐兵部尚书张本
692911,送张本礼归乡
