840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
840026,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其九
284896,题章绂云太令夫人杨浣芬忆蓉室诗草
1180161,虚白堂前牡丹相传云太傅手植在钱塘
1206435,满江红 吴又玄得其伯父子云太博易学游戏玄折字间论人穷达贵贱累多奇中作此赠之
840020,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其三
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
221591,送云太虚禅师住台州报恩寺
919645,予顷时有一联云太饱伤清气微寒最好诗葛天民极爱之偶再续成
844578,题章绂云太令夫人杨浣芬忆蓉室诗草九首
384896,送陈岱云太守奉调入闱，即移守信州
153528,予顷时有一联云太饱伤清气微寒最好诗葛天民
840024,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其七
840019,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其二
71321,巫山一段云·太上临关日
386020,赋怀·莫讶山云太早归
601484,登梧州郡城奉和管慕云太史管时分守苍梧
749377,送郭筠仙之吉安幕兼简陈岱云太守
840021,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其四
711564,呈彭飞云太守
749293,乙卯六月六日集小云栖寄公房同周拜轩孝廉叔云太史李莼客太常家子九季才次少陵宿赞公土室第二首韵
101976,寄立斋·玄云太山阿
1015249,送云太虚禅师住台州报恩寺
659236,渔阳边防图为刘云太监题
30337,虚白堂前牡丹相传云太傅手植在钱塘
840022,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其五
103527,答绍元老云太玄图
385995,喜晤何根云太仆、龙翰臣殿撰，兼柬蒋矩亭、沈槐卿二明府
513705,过永昌桥野老云太宗靖难过桥以旧名晋起不雅特更今名
840025,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其八
548535,王华云太学应赵明府聘校唐诗类苑还海上赠之
840018,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其一
