647621,斗牛图
1008095,戏题指纹斗牛图
91063,戏题指纹斗牛图
175400,朝中措·我生辰在斗牛中
192672,次韵写兴·不学韩公咎斗牛
58302,金陵·金陵王气斗牛间
164874,秦淮·一气东南三斗牛
27551,延平津·三尺晶荧射斗牛
229133,题老融斗牛图
852278,毛老斗牛
102879,袁大监挽词·不向斗牛望
167407,博望·使者星明犯斗牛
183666,广慈寺·云外轩窗切斗牛
209596,斗牛山登高·佳节一消忧
189621,望海潮·星分斗牛
1139305,斗牛山登高
210968,五绝·德星行斗牛
261273,斗牛有关于春天
327912,渡黄河·漫说乘槎犯斗牛
155448,怀会稽·斗牛星外翻成梦
194477,秦淮·一气东南王斗牛
561787,恭纪恩赐诗 其三 赐金嵌宝石斗牛绦环
54963,感怀诗·剑气冲斗牛
268412,旧剑·依旧龙光射斗牛
256718,刚忠公·未除妖气斗牛閒
235811,乐语口号·灵槎初泛斗牛间
1016470,题老融斗牛图
188607,剑泉·大阿气在斗牛边
185848,微诗三绝·莫把行藏间斗牛
195876,赠裴仲卿·匣剑光芒射斗牛
154481,毛老斗牛·牛牛尔何争
304783,杂感原韵·欃枪仰见斗牛横
