285270,题芭蕉天竹
112211,鹧鸪天·竹引牵牛花满街
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
796990,朝中措 天竹子
796431,南歌子 南天竹
428319,题芭蕉天竹
298336,朝中措·天竹子
414177,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其三
805130,点绛唇 天竹子
235619,鹧鸪天·竹粉吹香杏子丹
794715,点绛唇禁体 天竹
414175,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其一
567269,鹧鸪天 竹炉汤沸火初红
1007092,乐天竹阁
764880,一萼红 旧宅中阑天竹独存作此赏之
247613,木兰花·甲午冬予居处夹道多南天竹
177621,乐天竹阁·此君玉立此楼空
789148,虞美人 天竹
414176,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其二
166265,鹧鸪天·竹树萧萧屋数椽
420039,浣溪沙 天竹
389318,一萼红·旧宅中阑天竹独存作此赏之
327788,小西天·竹溪小寺远尘廛
310779,浣溪沙·天竹
440128,木兰花 甲午冬，予居处夹道多南天竹，朱实如豆，团圞可爱，而通体皆毒，食之心死
