136873,题平江府灵岩寺
653368,题平湖陆廷仪鸰原耕隐诗卷
189946,题平山堂·栋宇高开古寺间
908811,题平亭
1172551,题平盖沼
1230092,题平阳龙神张诚叔别业长歌
902793,题平甫弟梁溪庄园
110728,题平亭·锹公有记记蛮平
283372,清平乐·题平芜晚景轴，赠杨铭修同年
1247566,题平川云树图
643904,题平泉醒酒石
645896,题平坡寺
1209377,题平阳李君实吟醉轩
1233659,题平章康里公春日杏园西即事诗后
697712,题平林烟雨图二首
327409,次韵题平父兄重建一枝堂
197500,题平心堂·洛龟圆文锡神禹
1209664,题平阳李君实此君轩
1208652,山中漫赋题□平官舍
1192609,题平等院
467354,自题《平沙集》
22062,题平陆县亭
1156688,题平泉薛家雪堆庄
834462,清平乐 题平芜晚景轴，赠杨铭修同年
353803,题平翠轩·帘捲清霜晓尚寒
38806,题平盖沼
371143,百字令·题平山女史诗卷
1000320,题平心堂
1016267,题平江范石湖桥壁二首 其一
562990,题平湖弄珠楼呈萧象林使君二首 其一 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
760111,题平远凌生自作壮游图 其一
516352,寄题平仲微松雨轩
734798,题平湖沈客子燕京春咏后 其一
356280,青玉案·题平望湖画帧
1211788,复题平望驿
112701,题平辽碑
811397,题平远凌生自作壮游图
506448,题平林秋晓图
602077,题平倭
143359,题平沙落雁
319553,无题·平居无计可消愁
6542,题平阳郡汾桥边柳树
229247,题平江苑石湖桥壁
597343,题平寇伟绩卷
765867,百字令 题平山女史诗卷
1066382,题平翠轩
146740,题平远轩呈竹溪玉堂
795772,鹧鸪天 题平原店壁
99882,失题·平都天下古名山
22216,题平望驿
1088314,次韵题平父兄重建一枝堂
734799,题平湖沈客子燕京春咏后
643576,题平远图
747304,题平壤快哉亭
1218480,题平林山诗卷
702824,题平湖弄珠楼呈萧象林使君二首 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
1228501,题平翠楼
151194,偶题·平生不作守钱虏
424501,浣溪沙·题平园介寿图
491992,题平洲小景图
1192769,题平湖
1099791,题平远轩
151172,偶题·平生事业诗千首
1164645,题平阳郡汾桥边柳树
554569,题平林烟雨图二首 其一
748319,题平谷山庄图
649286,题平川方子宣松石图
880763,题平远轩呈竹溪玉堂
19061,题平泉薛家雪堆庄
491565,题平川雪霁图为张用可县丞赋
1016266,题平江范石湖桥壁二首 其二
982556,广陵五题 其二 次韵子由题平山堂
578688,题平沙落雁图
303131,失题·平生山水趣
760112,题平远凌生自作壮游图 其二
25544,题平等院
785034,题平湖远眺
1209759,题平阳刘子宁玄珠堂
108992,题平心堂
462992,自题《平沙集》 其一
871285,题平江府灵岩寺
25354,题平湖·平湖湖畔雨晴新
337140,书吟八题·平生不识大官馀
80308,末题·平日尤闲老更闲
604781,留题平山驿
1129436,题平江范石湖桥壁二首
562991,题平湖弄珠楼呈萧象林使君二首 其二
826682,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
252552,自题《平沙集》
288806,浣溪沙·题平园介寿图
143368,题平沙落雁屏景
1228291,至正二十一年春三月二日同孙大雅张孟肤縻仲明登虎丘访居中禅师不遇留题平远堂
57005,题平坡寺
113894,戏题·平生性拙触事真
1241022,题平章公所藏天马图
764043,青玉案 题平望湖画帧
238376,失题·平生丘壑自相於
1166050,题平望驿
50139,题平章公所藏天马图
1244567,题平山堂次黄先生韵
1132515,题平沙落雁屏景
462993,自题《平沙集》 其二
194066,无题·平生爱菊与梅花
150910,遇题·平生疏散性
862487,题平心堂
1251233,题平原曾光远所藏先世墨竹
1216201,题平阳彭氏云松亭
328646,无题·平生饱我饭脱粟
439050,题平阴僧寺
296328,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
554570,题平林烟雨图二首 其二
1043897,题平山马铺
899676,清平乐 其三 题平沙落雁图
363962,题平山马铺
1186860,题平陆县亭
