611076,夏日招郑周黄三子集小斋细雨忽至
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
333027,采桑子·夜宿烟浒楼忆寤舅京师邀黄三
293845,满江红·题黄三君坦天风海涛楼图
606360,送谢苗黄三孝廉以校士毕共赴春试三首 其一
635417,赠黄三曜
1187899,和黄三安仁山庄五首 其二
606362,送谢苗黄三孝廉以校士毕共赴春试三首 其三
843464,清平乐 病中答黄三
498998,送黄三峰兵宪山东
998665,次韵黄三以诗分送笋
843485,采桑子 夜宿烟浒楼忆寤舅京师邀黄三
1187898,和黄三安仁山庄五首 其一
606361,送谢苗黄三孝廉以校士毕共赴春试三首 其二
1187902,和黄三安仁山庄五首 其五
1195326,和黄三安仁山庄五首
333034,清平乐·病中答黄三
1187900,和黄三安仁山庄五首 其三
535437,送黄三峰佥宪山东
333091,四和香·黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
402356,满江红 题黄三君坦天风海涛楼图
685988,送谢苗黄三孝廉以校士毕共赴春试三首
1187901,和黄三安仁山庄五首 其四
155413,次韵黄三以诗分送笋
571025,信手荅黄三峰
