86584,丁卯元日·昔日寒檠曾万卷
161724,鹧鸪天·晚日寒鸦一片愁
295818,清明后二日寒甚
305879,一九六一年十一月九日寒夜作
104919,十一月十二日寒昭亭神
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
763638,沁园春  其一 已卯冬日寒斋感兴
844517,采桑子 寒食日寒，拟冯正中
60906,春兴·十日寒风剪落梅
303500,小重山·二月二十五日寒食游高座寺
87594,连日寒甚强甫·人生各有稻粱谋
1092666,二十九日寒食
245114,山亭宴·碧波落日寒烟聚
951213,米元章临笔精日寒二帖赞
222105,至日·至日寒无赖
98357,咏梅·几日寒如许
204676,已酉人日·寒梢发颖斗临寅
637323,和徐议政三月三日途中之作是日寒食
371704,十六日·寒水浮沙急
295856,人日寒甚许疑庵自歙来谈黄山之胜
283532,采桑子·寒食日寒，拟冯正中
117282,十八日·寒食清明人意闲
1015008,三月三日寒食
324062,宿石溪寺·落日寒山里
427297,小重山 二月二十五日寒食游高座寺
335949,离山阳·去日寒亭尚有梅
1094422,二十九日寒食 其一
770191,是日寒甚 其二
274075,海棠春令·立下荐樱桃，感寄。是日寒甚
1094423,二十九日寒食 其二
80681,两日寒雨作雪不成夜忽大雨遂晴
821615,海棠春令 立下荐樱桃，感寄。是日寒甚
55438,清明·今日还留昨日寒
1130784,二十九日寒食
383844,腊一日雪·腊月一日寒色异
369849,二十九日寒食
214942,题顺宁壁·小日寒窗共赋文
37074,寒食日·寒食悲看郭外春
358411,元日·寒雪欻随残臈尽
274046,蝶恋花·立春日寒甚，用清真韵
372583,康戌二月十六日寒食会雅集堂
821586,蝶恋花 立春日寒甚，用清真韵
432992,苏州杂咏（六首）  1993年5月2至6日 寒山寺
1143449,庚午三月初九日寒食有感
1093742,二十九日寒食
814496,是日寒甚
155124,深渡·前日寒食在绵州
328269,沁园春·已卯冬日寒斋感兴
117274,十一月七日·寒更催欲尽
1241871,二月朔夜中雷始发声三日寒载严雪大作
1218788,春日同王仲远偕游松林湖之上西望洞庭东西两山是日寒食有感
161208,九日·寒雁南飞度戍楼
928900,两日寒雨作雪不成夜忽大雨遂晴
816019,沁园春  已卯冬日寒斋感兴
636246,华林除夕与诸子守岁赋得山中无历日寒尽不知年得无字
200062,白日·白日寒无色
94976,舟中晚酌·一日寒暄自不同
646002,三月一日寒食
358366,仲孺前韵·一日秋阳十日寒
181889,至日·寒风已是识新阳
487427,夏日寒山寺旭公房竹下迟王生不来与刘生饮
1039525,康戌二月十六日寒食会雅集堂
116521,苦寒·二月八日寒未已
182911,腊月三日·寒窗劲色晓覃覃
1108631,连日寒甚怀强甫二首
369225,孤山道中·小夹河边白日寒
338990,莲花·水殿清晖白日寒
834626,采桑子 其一 寒食日寒，拟冯正中
81843,数日寒顿减颇有春意感怀赋短歌
876824,连日寒甚怀强甫二首 其一
221694,三月三日寒食
209126,劝农·蔽日寒云悄欲秋
275309,菊花饷·易水萧萧白日寒
185713,庚午三月初九日寒食有感
55912,三月一日寒食
232181,九日·寒花有余馨
135618,清平乐·日寒风细
117271,十一月七日·寒暑添线衲
189376,社日·今朝社日寒犹力
304142,秋日·寒鸦流水绕孤墙
876823,连日寒甚怀强甫二首 其二
770190,是日寒甚 其一
115312,冬至后三日·寒暑添线衲
937157,数日寒顿减颇有春意感怀赋短歌
323340,过秭归·晚日寒天过秭归
86737,连日寒甚强甫·同云作色日潜辉
330696,寄元叔·十日寒云不肯晴
706514,腊月一日寒雪有作
