782887,将出南郊看桃花先简明复庵
823019,绛都春 花朝，双溪看桃花
276033,雨后壶山看桃花已过半矣
173421,携稚幼看桃花·人面看花花笑人
287105,社园看桃花索式之和
832380,浣溪沙 小港看桃花，午饮志园，漫成二首 其一
832672,摸鱼子 龙华看桃花
274793,看桃花·村南村北桃作花
469873,废南院看桃花
844031,浣溪沙 小港看桃花，午饮志园，漫成二首
271882,高昌庙看桃花过石遣丈旧宅
464368,金缕曲 独步城西，过宝林桥看桃花
302596,三村看桃花
381151,三月十一日独游龙华看桃花
267212,摸鱼子·龙华看桃花
424383,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
429899,先农坛看桃花有怀舜卿福州并寄组南白下四弟上海
428675,己巳仲春杨翰西先生邀请鼋头渚看桃花并游青祁蠡园各赋七律一首
1094825,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其二
418111,西沽看桃花三首 其三
276040,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
1094826,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其三
469872,云浪庵看桃花歌呈恩公
418109,西沽看桃花三首 其一
251512,浣溪沙·梦游大林寺看桃花
740418,游韦曲牛头寺看桃花 其一
832381,浣溪沙 小港看桃花，午饮志园，漫成二首 其二
797952,雨中花  雨中看桃花
286892,青玉案·式之约社园看桃花
297714,扫花游·丁卯上巳抱冰堂看桃花，次纪宣韵
176478,包家山看桃花
444400,倦寻芳 庚午上巳前一日西沽看桃花，分得“照”
755439,看桃花
308785,三姝媚·城南看桃花
291153,午后军嶂坞看桃花
634983,山中看桃花
291764,看桃花·繁红一现便空枝
272588,高阳·皋亭山看桃花
743941,雨后壶山看桃花已过半矣
289398,东游杂诗·樱花未看看桃花
370606,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
824943,三月十一日独游龙华看桃花
308575,浣溪沙·小港看桃花，午饮志园，漫成
51490,上巳日将入西湖看桃花道遇风雨返舟溪上时左
246362,倦寻芳·庚午上巳前一日西沽看桃花
308625,探芳信·伯勤来约小港看桃花，连雨畏行，漫拈此解
743948,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
766778,天仙子 皋亭看桃花
862700,携稚幼看桃花
796748,天仙子 南郭看桃花
819749,高昌庙看桃花过石遣丈旧宅
322217,天仙子·南郭看桃花
739404,半山看桃花
52496,云浪庵看桃花歌呈恩公
828342,辛未二月李氏园看桃花同啸麓作
766907,梁州令 同外舅王尧飏暨翁届子先生皋亭看桃花
1130880,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
384268,莲花寺看桃花
816965,游韦曲牛头寺看桃花
837493,青玉案·式之约社园看桃花
756131,龙华镇看桃花
251364,金缕曲·独步城西过宝林桥看桃花
291765,看桃花·采芝何处觅商山
489424,吴伯常家看桃花
823022,三姝媚 城南看桃花
824991,梁星海山长招陪广雅尚书两湖书院看桃花
411314,三村看桃花
965283,包家山看桃花
826401,十六字令·三山海口看桃花，用一山丈韵
295385,公园水榭看桃花
291763,西沽看桃花
443349,庚寅岁自南徂北逐春，二月发轫，三月既望至京，西山黄叶村看桃花
277779,约南溪看桃花未得往，化事已阑，寄诸弟城中
787226,约南溪看桃花未得往，化事已阑，寄诸弟城中
766562,八声甘州 偕粹庵筱南雨田由南浦泛舟江上看桃花
824634,扫花游 丁卯上巳抱冰堂看桃花，次纪宣韵
740419,游韦曲牛头寺看桃花 其二
676412,莲花寺看桃花
307679,龙华看桃花
840681,社园看桃花索式之和二首 其二
807598,水龙吟  城上看桃花
755078,皋亭山看桃花
308933,绛都春·花朝，双溪看桃花
745631,看桃花
288626,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
52532,废南院看桃花
461044,浣溪沙 梦游大林寺看桃花
430615,龙华看桃花
443397,清平乐　和蛰师西沽看桃花
832449,探芳信 伯勤来约小港看桃花，连雨畏行，漫拈此解
472790,上巳日将入西湖看桃花道遇风雨返舟溪上时左虞亦阻洞庭梨花之兴却简
318842,临江仙·西沽看桃花
418110,西沽看桃花三首 其二
832402,洞仙歌 下茅乡看桃花，课有拟卜居者
844713,社园看桃花索式之和二首
304362,辛未二月李氏园看桃花同啸麓作
433244,西沽看桃花三首
625637,十二月十九日同薛忠达蔡介士循东皋看桃花至陆丞相墓下
840680,社园看桃花索式之和二首 其一
305430,先农坛看桃花有怀舜卿福州并寄组南白下四弟上海
308590,洞仙歌·下茅乡看桃花，课有拟卜居者
281940,己巳仲春杨翰西先生邀请鼋头渚看桃花
763328,春风袅娜 邱路看桃花
1094824,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其一
428309,午后军嶂坞看桃花
744248,清明前三日甘墩村看桃花
418823,临江仙 西沽看桃花
365948,八声甘州·偕粹庵筱南雨田由南浦泛舟江上看桃花
