379064,次韵宿黄沙
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
1077622,宿黄柏村馆
502420,宿黄州城下怀苏仙
56195,宿黄厓营
415946,宿黄山宾馆选二 其二
899922,除夜宿黄沙馆书怀
1064347,次韵宿黄沙
655596,宿黄徵君馆
1088335,宿黄沙以山如翠浪涌分韵赋诗得如字
973710,与成父弟自严砻同入城晚宿黄岩
605072,清明日东还宿黄木湾
716163,舟宿黄槎涌作
995767,宿黄山
917532,麻姑山东涉千堆垄至射亭宿黄氏新馆
501242,宿黄亭明日四月一日夏至
580530,夜宿黄塘舟中言怀 其二
232179,麻姑之东涉千堆垅至射亭宿黄氏新馆
493870,和赵瀔阳游罗浮六首 其四 宿黄龙洞
115008,宿黄州观音院钟楼上
447352,宿黄桷树古道
615570,宿黄龙洞早起出坐流杯石
382795,同可大宿黄山张氏精舍
740455,宿黄坝
533167,同盛仲交宿黄崖岭
544078,夜宿黄季主对奕决赌金伯韶为点筹酣饮达曙题壁间
108795,宿黄山·平时游此每雍容
740970,宿黄州见友人遗稿
360011,宿黄山下农家夜起偶成
321851,宿黄岩妙智院
1222246,宿黄陂县南
98391,与成父弟自严礲同入城晚宿黄岩
680773,宿黄蘖寺
705870,宿黄栀铺
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
580529,夜宿黄塘舟中言怀 其一
292011,宿黄山宾馆
912351,自金陵西归至豫章发南浦亭宿黄家渡
1102424,夜宿黄河
308120,宿黄丝驿·一对肩舆得得迟
292038,宿黄山·桃花溪水不胜情
482619,宿黄梅五祖寺
1175101,宿黄花馆
966848,宿黄叶岭田家
607563,宿黄龙洞偕卢唐宪
499846,夜宿黄氏山庄
333434,宿黄柏村馆
481188,夜宿黄牛峡
742807,发汉阳宿黄陂县
674998,春夜宿黄山庄楼上
129470,次韵斋宿·黄花白发两关情
917445,麻姑之东涉千堆垄至射亭宿黄氏新馆
271125,宿黄河干·淩晨孟津发
476242,宿黄厓营
319826,宿黄州见友人遗稿
243201,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
1031099,宿黄檗听彬长老谭禅
603050,十四日立冬雨夜过宿黄茂才君甫书馆
613986,夜宿黄塘驿
1103450,宿黄花馆
52839,宿黄梅五祖寺
547409,同可大宿黄山张氏精舍
387406,宿黄金渡·幽亭户掩残灯火
590834,入罗浮宿黄龙洞
1004583,醉落魄/一斛珠 别少城，舟宿黄龙
1077427,宿黄藤驿
153305,宿黄叶岭田家
92052,宿黄土龛五更闻子规
1084418,宿黄岩妙智院
1085616,宿黄坛
604958,辛酉秋七月过五羊夜宿黄木湾寄怀宝安诸君子
1233843,宿黄芦站
619356,宿黄鸣谷鸣山洞
933873,宿黄仙观兵火焚荡之馀惟一殿突兀犹在黄仙盖与许旌阳同时飞升者
334765,夜宿黄河·轻舟自挽上危滩
22672,宿黄花馆
331162,宿黄藤驿·古驿号黄藤
997129,宿黄州观音院钟楼上
655448,宿黄茅潭隔港
162252,除夜宿黄沙馆书怀
656422,宿黄城艾氏
1144376,宿黄村土人索诗
1138763,宿黄村土人索诗 其一
542237,宿黄花寺
672536,宿黄金渡
415945,宿黄山宾馆选二 其一
830430,宿黄河干
580604,夜宿黄塘舟中言怀
57976,夜宿黄牛峡
634905,宿黄氏园亭
203127,宿黄蘖听彬长老谭禅
430600,镇远山行杂感 其二 宿黄丝驿
185429,宿黄村土人索诗
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
81936,宿黄僊观兵火焚荡之余惟一殿突兀犹在黄僊盖
321712,宿黄坛·江口维舟问地名
616753,宿黄茅堡
283962,黄平客舍·一宿黄平县
232071,麻姑山东涉千堆垅至射亭宿黄氏新馆
94665,自金陵西归至豫章发南浦亭宿黄家渡
604292,奉和太史瀔阳赵老师游罗浮诗六章 其四 宿黄龙洞
637271,和周翠渠宿黄丝堡梦母之作
688303,夜宿黄塘舟中言怀
949819,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
1138764,宿黄村土人索诗 其二
915637,宿黄土龛五更闻子规
830530,阌乡宿黄河堤岸
433278,宿黄山宾馆选二
