576340,闺怨一百二十首 其三十八
762766,浣溪沙 其三 春闺，集唐词
795750,如梦令 冬闺寄月郎
576414,闺怨一百二十首 其一一二
355265,杨柳枝·春闺
551947,香闺七吊诗 其一 苏小小
1174405,闺情代作
766238,菩萨蛮 其一 春闺
352976,南歌子·闺夜
67714,春闺词·十二阑干绕玉楼
613037,春闺回文 其一
757434,望江南 秋闺三首 其三
762938,临江仙 其二 闺忆
805159,采桑子 闺词四首 其三
426740,冬闺
1098638,闺怨
681657,闺思
529718,又闺词四首 其二
265356,楚妃叹·幽闺情脉脉
779543,浣溪沙 其三 四时闺词
308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
689792,闺思二首
473141,春闺词
487114,金菊对芙蓉 闺怨
1111452,闺怨
625071,闺怨一百首次孙西庵原韵 其四十五
576332,闺怨一百二十首 其二十九
550532,和陈参军送客未还闺中有望
498336,闺人礼佛词 其五
263727,菩萨蛮·冬闺
625059,闺怨一百首次孙西庵原韵 其三十三
542159,春闺词
757782,虞美人 春闺
354223,闺怨·眉锁从春不暂开
529719,又闺词四首 其三
424419,浣溪沙·立春日闺中妇女有闭门不出者，谓之躲春
47534,闺词·剔却灯花蕊
482547,闺怨一百二十首 其十五
424270,归国谣·闺思
699745,春闺八首 其二
812750,相见欢 春闺
332648,探春令·闺情用晏叔原韵
797938,海棠春  闺词和阮亭原韵四首 其三
380618,癸卯闺秋·事如春梦本无痕
805160,采桑子 闺词四首 其四
350766,丑奴儿令·闺怨
778400,忆王孙 闺怨四首 其二
6656,代闺人·杨柳青青鸟乱吟
770059,一丛花•闺情
345826,菩萨蛮·闺情
235125,虞美人·金闺平帖春云暖
353027,清平乐·端午闺中词
625031,闺怨一百首次孙西庵原韵 其五
346685,饯罗史君·西邻有女出深闺
134742,清风台·太守金闺客
487392,闺词十二首 其十二
724448,闺怨篇 其一
193080,闺思·征夫万里戍交河
616208,春闺曲 其一
795218,捣练子 春闺
579755,闺情复次前韵 其五
