1112453,故端明殿学士工部尚书致仕清源王公挽辞二首
672608,诏晋升吏部尚书致仕
660636,送田尚书致仕
351436,故端明殿学士工部尚书致仕清源王公挽辞
507072,题赵尚书致仕
140832,韩子师尚书致仕
660862,送少司徒郑公进尚书致仕还闽分韵得水字
1092440,宴留尚书致语口号
1161431,孔尚书致仕因而有寄赠
532024,三江毛尚书致仕归姑苏留别次韵
1195993,送礼部潘尚书致仕还建安
672392,送张定庵尚书致仕还云间
19674,刑部尚书致仕
22583,孔尚书致仕因而有寄赠
1196010,送萧尚书致仕归庐陵
325864,寄居庆汪中嘉尚书致语口号
598714,迓陈洛南尚书致仕
373235,宴留尚书致语口号
675492,彭幸庵尚书致政
1084087,寄居庆汪中嘉尚书致语口号
857738,工部尚书致仕王懿敏公挽词
903355,韩子师尚书致仕
1035382,次韵送汪尚书致政还乡
553706,送郑尚书致仕
35086,送礼部潘尚书致仕还建安
1038759,故端明殿学士工部尚书致仕清源王公挽辞二首 其一
1038760,故端明殿学士工部尚书致仕清源王公挽辞二首 其二
111620,次韵送汪尚书致政还乡
531187,送彭幸庵尚书致仕 其二
692708,送彭幸庵尚书致仕 其一
1157092,刑部尚书致仕
1227745,送贺尚书致仕后赴召
35155,送萧尚书致仕归庐陵
532632,送秦凤山尚书致仕归无锡
201695,工部尚书致仕王懿敏公挽词
639704,送郑尚书致仕
531186,送彭幸庵尚书致仕 其一
1242972,送单尚书致仕还乡
