106446,野趣居士杨公远令其子依竹似孙为予写真赠以
361614,次韵程给事同孙觉学士杨宪景略游天衣寺
67603,喜从弟孟熙偕唐愚士杨思齐过宿山斋
924172,送道士杨见素南游
89686,赠建阳医士杨椿老
650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
650352,赠贡士杨綖赴南海训导
99037,蜜酒歌·西蜀道士杨世昌
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
480620,喜从弟孟熙偕唐愚士杨思齐过宿山斋
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
1221444,送道士杨秋月赴京
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
482305,送胡学士杨金二侍讲扈驾北伐
652916,赠庶吉士杨宗勖
178092,送史馆学士杨亿闽中迎侍
306185,赠医士杨敬斋
494702,走笔赠孝子国子学录加博士杨君成章宗道归道州
1046473,答无为居士杨杰
650432,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其八
876070,赠建阳医士杨椿老二首 其二
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
650433,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其九
1039910,次韵程给事同孙觉学士杨宪景略天衣谒禹庙夜归
118017,送道士杨见素南游
658418,赠琴士杨凌
548345,同王鸿胪顾进士杨王二茂才谭陆二徵君赏蒋氏杜鹃花甚盛因作短歌
1040149,次韵程给事同孙觉学士杨宪景略游天衣寺
863569,送史馆学士杨亿闽中迎侍
60250,三月十日随驾猎海子上奉简胡学士杨庶子
96893,乞梅·江南处士杨无咎
576517,行路难为洪都义士杨安赋
482203,三月十日随驾猎海子上奉简胡学士杨庶子
650431,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其七
67548,送胡学士杨金二侍讲扈驾北伐
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
621048,自淮扬舟还竹圃李文中邀同陈大士杨维斗艾千子顾孝侯吴次尾诸子酌牡丹花前拈得娇字
650430,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其六
950860,寄道士杨休文
1108903,赠建阳医士杨椿老二首
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
650681,白鹤山房为学士杨公赋
696760,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志
650426,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其二
1136366,野趣居士杨公远令其子依竹似孙为予写真赠以长句
168309,寄道士杨休文
409281,赠医士杨敬斋
876071,赠建阳医士杨椿老二首 其一
650428,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其四
