386486,武昌江上送季父半青北归
160956,湘阴道中·道出昌江险
750852,武昌江上送季父半青北归
112018,武昌江汉亭忆南轩
271175,九月再自武昌下金陵回无锡重还武昌江上作
285512,昌江客感·书剑长为客
558779,自合桥驿至昌江驿宿
958790,繁昌江边见两獭祭鱼人立而拜
718217,武昌江上作
1185507,赠裴九侍御昌江草堂弹琴
330921,昌江·昌江真陋邦
330921,昌江·昌江真陋邦
120016,过繁昌·江山互映带
8920,赠裴九侍御昌江草堂弹琴
1154800,下武昌江行望涔阳
38788,同刘主簿承介建昌江泛舟作
558777,渡昌江
410992,昌江客感
1155367,建昌江
686999,由会昌江口分路之宁都赋别五弟
492210,由会昌江口分路之宁都赋别五弟 其二
161370,繁昌江边风两獭祭鱼人立而拜
12255,下武昌江行望涔阳
558780,归自昌江宿丕礼夜雨日阴多风次前韵
135786,武昌江汉亭
627048,乐昌江山
18116,建昌江·建昌江水县门前
18116,建昌江·建昌江水县门前
413717,九月再自武昌下金陵回无锡重还武昌江上作
738066,昌江夜泛过玉笋峰
1077753,闻山东盗所谓丁一箭者拥数万众临江破黄州官吏皆保武昌江湖间骚然未知备禦之策感而赋诗
667751,游武昌江龙盘矶寺
95506,发潭州·昌江直下水能平
198552,还建昌·江海无忘魏阙思
1071167,昌江
993580,武昌江汉亭忆南轩
748124,吾与故人蕲水陈子秋舫别几三十年而陈子没又十余年矣予至武昌江路匪遥未得一访其故居怅然有作
492209,由会昌江口分路之宁都赋别五弟 其一
1219011,安庆大节堂至正十二年既陷武昌江州诸郡俱各失守时韩功懋总管守安庆指禦有方江淮赖为屏蔽廷心余帅书大节于堂以旌武功
1074620,赵昌江梅山茶
1163955,同刘主簿承介建昌江泛舟作
