1057766,哭上蓝居晋禅师二首 其二
892813,悼祚禅师二首 其二
631649,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其一
719756,寄剩禅师二首 其一
1057564,寄兜率悦禅师二首 其一
1180329,送少年禅师二首 其一
1057565,寄兜率悦禅师二首 其二
631650,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其二
1009724,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其一
1091433,寄焦山圜禅师二首 其二
1078165,南安岩恭谒定光圆应禅师二首 其二
1135391,哭川无竭禅师二首 其一
1245222,寄龙门禅师二首 其一
1091432,寄焦山圜禅师二首 其一
1064875,在百丈寄灵源禅师二首 其一
1163613,道林寺居寄岳麓禅师二首 其二
1057765,哭上蓝居晋禅师二首 其一
504111,次韵寄洪山海禅师二首 其二
719757,寄剩禅师二首 其二
1078164,南安岩恭谒定光圆应禅师二首 其一
1009723,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其二
1230605,次韵呈愚庵禅师二首 其二
1135390,哭川无竭禅师二首 其二
1245223,寄龙门禅师二首 其二
504110,次韵寄洪山海禅师二首 其一
892814,悼祚禅师二首 其一
1230604,次韵呈愚庵禅师二首 其一
1163612,道林寺居寄岳麓禅师二首 其一
1064876,在百丈寄灵源禅师二首 其二
1180330,送少年禅师二首 其二
