204567,因事示众·寄從远方来
517734,客从远方来六首 其三
1249179,可诗斋以客从远方来遗我双鲤鱼平声字分韵得方字
517732,客从远方来六首 其一
517735,客从远方来六首 其四
724178,拟客从远方来诗
101612,成连·征夫从远役
517737,客从远方来六首 其六
598861,拟古十九首 其十八 客从远方来
90974,观书·客从远方至
149919,送陈州·末宦从远役
187754,见寄·白杜相从远与刘
115515,春日杂兴·客从远方来
260550,拟古·客从远方来
489492,九斗群峰飞翠寒仙人居处最高安每看直下沧溟小长立危尖宇宙宽一自两凫从远迈数番双鲤奉馀欢而今带月吹笙去海晏尘清更不难
601462,客从远方来
701883,客从远方来六首
1074683,拟客从远方来
517736,客从远方来六首 其五
727632,客从远方来
41452,拟客从远方来·客从远方来
41452,拟客从远方来·客从远方来
128289,和张直讲·老境从远事事慵
575795,拟古诗十九首 其十八 客从远方来
1157,客从远方来
517733,客从远方来六首 其二
1239346,拟古 其八 客从远方来
274790,唐申拟古·客从远方来
535219,拟客从远方来
750948,咸丰丁巳六月芦雨盦观荷至者十九人用古诗十九首韵得客从远方来
