1194174,郡中玩月寄江南李少尹虞部孟员外三首
594840,中秋夕德庆舟中玩月饮黄大参橘酒
1164326,中秋陪熙用学士禁中玩月
608576,辛卯中秋家人置酒亭中玩月
819680,赤壁舟中玩月 其一
483050,湖中玩月
13796,郡中玩月寄江南李少尹虞部孟员外三首
307062,舟中玩月·江月多于水
512442,中秋湖中玩月
490914,十四夜太和舟中玩月
613265,舟中玩月
602644,中秋夜同陈张二子集蒙子馆中玩月
277409,太平洋舟中玩月。达尔文尝云月自地体脱卸而出
422948,太平洋舟中玩月。达尔文尝云月自地体脱卸而出，其所留之洼痕即今之太平洋也。戏以此意搆为长句
307061,赤壁舟中玩月
829200,赤壁舟中玩月
62986,湖中玩月
1162181,郡中玩月寄江南李少尹虞部孟员外三首 其二
490916,十五夜万安道中玩月
490558,鄱湖舟中玩月
583371,中秋同石太仆允升陈省参宗之陈宪佥裕夫赵都阃德州舟中玩月次许郢州韵
611193,元夕前四日余将之官留垣韩圣期韩孟郁苏汝载谭公谨诸子过集珠江舟中玩月同赋用青字
819681,赤壁舟中玩月 其二
1162182,郡中玩月寄江南李少尹虞部孟员外三首 其三
204157,病中玩月·岁岁中秋夜
1022271,病中玩月
643161,鸳湖舟中玩月四月十五夜
1162180,郡中玩月寄江南李少尹虞部孟员外三首 其一
619130,和邓玄度元夕前四日集珠江话别舟中玩月元韵
31541,中秋陪熙用学士禁中玩月
610264,和邓给谏玄度元夕前四日集珠江话别舟中玩月元韵
591414,答薛考功省中玩月见寄
