290829,听雨不眠·廿年书剑客并州
179604,同年·书生怀贽大门中
681356,舟次奉新驿得戴侍御同年书知于前驿相待漫得一绝
53154,寄庄定山·几年书断定山翁
268960,赠诗·七年书剑感飘零
465900,新年书感四首 其四
465898,新年书感四首 其二
243524,自笑·归来更读十年书
1029138,久不得广文俞同年书颇闻病疟小诗往问讯
465899,新年书感四首 其三
251622,新年书感·蜗居长日付瞢腾
48532,春兴·六年书诏掌泥封
465897,新年书感四首 其一
191279,久不得广文俞同年书颇闻病瘧小诗往问讯
251620,新年书感·徙倚河干入骨寒
251623,新年书感·试笔油然念我师
62421,残年书事
112164,杂诗·多年书问断
251621,新年书感·室暖宵深梦未酣
955849,何同年书院
362583,都门秋思·四年书剑滞燕京
389853,漫兴·少年书不破万卷
478976,残年书事
180645,山居·点检行年书阀阅
536713,故人王逢年书来云留辟太保府中书记多甘泉应制之作且为日东访余于青州率尔言答
82846,新年书感·早岁西游赋子虚
934500,新年书感
359375,途中重九·两年书剑客江淮
123873,何同年书院
1041280,答李谷同年书
198212,哀秦金部·少年书卷是生涯
453972,辛亥百年书感
84695,感旧·当年书剑揖三公
1226020,秋过弟鹤年书馆夜话
585737,顾箬溪同年书来年老起抚滇南贺之
389631,前归兴诗·去年书剑返咸阳
466928,新年书感四首
