18824,答尉迟少监水阁重宴
1185471,岳阳楼重宴别王八员外贬长沙
1896,晦日重宴高氏林亭
825878,陈省三重宴鹿鸣诗
1177306,晦日重宴
1186939,晦日重宴
36683,奉和颜使君真卿修韵海毕州中重宴
770716,韬庵太傅重宴鹿鸣
8963,岳阳楼重宴别王八员外贬长沙
1181538,人日重宴大明宫恩赐綵缕人胜应制
1156583,答尉迟少监水阁重宴
44280,花朝谭翰林重宴初堂赋以纪兴
1167286,人日重宴大明宫恩赐綵缕人胜应制
1190243,晦日重宴
1187366,奉和人日重宴大明宫恩赐綵缕人胜应制
1500,晦日重宴
1177591,晦日重宴
1175500,人日重宴大明宫赐綵缕人胜应制
2329,人日重宴大明宫赐彩缕人胜应制
1186954,晦日重宴
1147939,晦日重宴
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
1187274,晦日重宴
1175921,人日重宴大明宫恩赐綵缕人胜应制
1176882,晦日重宴高氏林亭
818420,花朝谭翰林重宴初堂赋以纪兴
347969,韬庵太傅重宴鹿鸣
1177589,晦日重宴
1147116,奉和颜使君真卿修韵海毕州中重宴
101674,晦日重宴·年华蔼芳隰
