813073,四郊杂诗
59517,新秋西郊杂兴
664927,春郊杂咏七首 其六
470488,卧疾秋郊杂咏
664887,春郊杂兴五首 其四
59545,南郊杂韵·卧拥明衣席未安
479353,南郊杂韵六首 其二
53674,卧疾秋郊杂咏
698634,春郊杂兴五首
672955,春郊杂兴
474683,新秋西郊杂兴
479354,南郊杂韵六首 其三
664885,春郊杂兴五首 其二
664886,春郊杂兴五首 其三
59548,南郊杂韵·紫坛云雾切三台
734657,四郊杂诗 其一
698638,春郊杂咏七首
479352,南郊杂韵六首 其一
59546,南郊杂韵·金钥重门暂启扃
59544,南郊杂韵
734659,四郊杂诗 其三
479355,南郊杂韵六首 其四
693685,南郊杂韵六首
479357,南郊杂韵六首 其六
664922,春郊杂咏七首 其一
664928,春郊杂咏七首 其七
664925,春郊杂咏七首 其四
664888,春郊杂兴五首 其五
479356,南郊杂韵六首 其五
59547,南郊杂韵·竹宫幽邃寂无声
664923,春郊杂咏七首 其二
664924,春郊杂咏七首 其三
734658,四郊杂诗 其二
59549,南郊杂韵·仙韶隐隐落空蒙
664884,春郊杂兴五首 其一
757144,秋郊杂咏
664926,春郊杂咏七首 其五
