52836,送湖南归粤
1029816,送湖南张仓解官还建昌九首 其二
1211822,送湖洲鼓元明道士入茅山
225969,送湖南潘帅赴召
992971,送湖州太守章伯镇
1024795,送湖州觉化主
500771,送湖北宪佥亦普刺金
1029812,送湖南张仓解官还建昌九首 其六
1161812,送湖南李侍御赴本使赋采菱亭诗
163250,送湖南部曲
1029817,送湖南张仓解官还建昌九首 其一
347841,送湖南提刑安学士
1029810,送湖南张仓解官还建昌九首 其八
1029809,送湖南张仓解官还建昌九首 其九
676512,送湖广族人还
1109822,送湖南提刑安学士
975480,送湖南卢提刑赴召三首 其一
1124390,送湖南卢提刑赴召三首
207566,送湖口尉王德高解印东归
1004920,送湖南潘帅赴召
1227067,送湖南李直夫宪使
1208847,送湖州李教授之官（二首） 其一
1058465,送湖南提刑安学士 其一
990249,送湖口尉王德高解印东归
1058560,送湖南运判张朝散
874420,八声甘州 送湖北招抚吴猎
975479,送湖南卢提刑赴召三首 其二
583491,送湖东陈君游京师归江西
1058466,送湖南提刑安学士 其二
1029813,送湖南张仓解官还建昌九首 其五
482606,送湖南归粤
1208848,送湖州李教授之官（二首） 其二
198545,送湖南张仓解官还建昌
13588,送湖南李侍御赴本使赋采菱亭诗
1235903,送湖州李教授之官（二首）
1029814,送湖南张仓解官还建昌九首 其四
1191123,送湖南李正字归
1050110,送湖南运判蔡如晦赴阙
14181,送湖南李正字归
103434,送湖州太守章伯镇
1131686,送湖南张仓解官还建昌九首
384362,送湖广族人还
1029815,送湖南张仓解官还建昌九首 其三
1058568,送湖南提举梁朝散
975478,送湖南卢提刑赴召三首 其三
1029811,送湖南张仓解官还建昌九首 其七
132683,送湖南卢提刑赴召
