571478,代送僧官还金山
64005,代送中使织衮还朝
1253224,代送汪彦文幛语二首
230405,代送徐侍郎赴召
233656,代送别赵使君
571445,代送一首
130683,送衢州孔明达官郡学得代送行次韵
978446,代送别赵使君
571122,代送前人
198728,代送守赴湖北漕
866342,代送徐侍郎赴召
571417,代送世臣
693367,代送张仲明兵备宪副致政还楝庄二首
560519,代送王都司还浙江
587032,代送胡南津
907255,代送丘漕迪哲
547956,代送刘侍御出按滇南十韵
990121,代送礼部杨侍郎帅江陵 其一
1246854,代送汪彦文幛语二首 其一
435670,集古 代送别
581963,代送张仲明兵备宪副致政还楝庄二首 其二
1246853,代送贡友瞻幛诗
884253,代送人赴召司农
572780,代送徐观察
388869,又戏为周生代送得情字
469607,代送中使织衮还朝
1126395,代送礼部杨侍郎帅江陵
581962,代送张仲明兵备宪副致政还楝庄二首 其一
1029849,代送王守赴湖北漕
540745,代送人二尹闻喜
1247078,南乡子 代送罗季端
908310,代送陈都大赴召
1244706,松风慢 代送吴德夫衡阳巡检
1062578,代送柳权郡
1141731,金缕曲 代送同僚
865463,蝶恋花 代送李状元
581634,代送张宪副仲明致政还楝庄
674529,代送奉化训导
1244097,代送安成潘判官
242089,代送人赴召司农
107596,前参政浙西廉访徐子方得代送别三十韵
180277,代送陈都大赴召
1252558,代送尚文之句容县教谕
1204982,水调歌头 代送路同知罢归
1135733,前参政浙西廉访徐子方得代送别三十韵
539397,又戏为周生代送得情字
779633,玲珑四犯 用史梅溪韵代送
1246855,代送汪彦文幛语二首 其二
1243465,徐一夔以自己小影代送埙上人回龙门寺，为题其上
1054921,除夜代送倪签判
359579,除夜代送倪签判
378339,次韵无代送僧归吴
1246828,代送王鹏举之茅山
1244624,代送尚文之句容县教谕 其三
1064180,次韵无代送僧归吴
990120,代送礼部杨侍郎帅江陵 其二
945693,送衢州孔明达官郡学得代送行次韵
207651,代送礼悦杨侍郎帅江陵
1244623,代送尚文之句容县教谕 其二
496461,翠楼吟 代送大理蔡太守
1252100,代送林童子恩荣学道之延平
1244622,代送尚文之句容县教谕 其一
674537,代送陈德纯归家
244526,代送丘漕迪嚞
718454,代送郎曲
1205884,满江红 代送朱姓吏满归
571476,代送大司成东湖周先生致仕还天台
