798009,满江红  咏雪叠韵八首 其三
556177,答陈澄江佥事村居韵八首 其三
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
401077,无题柴韵八首 其三
547611,冬至南郊扈从纪述和陈玉垒太史韵八首 其三
638877,雪中追和东坡韵八首 其三
638437,秋兴次杜工部韵八首 其三
807005,蝶恋花  五月词仍用前韵八首 其三
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
640588,次彦德广文元夕诗韵八首 其三
583179,待隐图次杨邃庵大学士韵八首 其三
587656,游银山用杜韵八首 其三
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
574995,山居秋日用杜韵八首 其三
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
470900,曲中听黄问琴歌分韵八首 其三 飞字
447407,人日与中镇诗友同和宋人蔡襄韵八首 其三
898321,赠无咎以既见君子云胡不喜为韵八首 其三
831951,无题次邱工部韵八首 其三
791148,和却扇词用原韵八首 其三
571461,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其三
831833,春日杂感，次粤台秋唱韵八首 其三
579819,宫词次邵汝学韵八首 其三
532079,宜阳八景次东溪郑尚书韵八首 其三 玉溪春涨
555762,和紫阳先生韵八首 其三
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
408914,春日杂感和程佛肩陈佐卿原韵八首 其三
661577,次进士马中锡吴淑游京师西山韵八首 其三
807012,蝶恋花  六月词再用前韵八首 其三
760304,秋兴次张六士韵八首 其三
442053,上山杂兴（用杜工部秋兴原韵八首） 其三
