936415,秋怀十首末章稍自振起亦古义也 其九
936421,秋怀十首末章稍自振起亦古义也 其六
569729,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其二
894131,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其一
936414,秋怀十首末章稍自振起亦古义也 其二
936418,秋怀十首末章稍自振起亦古义也 其四
936420,秋怀十首末章稍自振起亦古义也 其十
569728,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其一
1071134,德举予丱角友生也书来寄三小诗并示杜门圆妙方指趣深远因次韵为谢仍寄出门散方亦反招隐之义也兼示商叟一笑
936419,秋怀十首末章稍自振起亦古义也 其一
894130,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其二
936413,秋怀十首末章稍自振起亦古义也 其七
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
1171267,今月二日不自量度辄以诗一首四十韵干渎尊严伏蒙仁恩俯赐披览奖踰其实情溢于辞顾惟疏芜曷用酬戴辄复五言四十韵诗献上亦诗人咏叹不足之义也
1244037,斋居苦热以大盆盛水置前坐卧对之心目清朗是亦用水之义也
800520,侣台弟以悼妻哭子诗索和，憔悴婉笃，情有不能已者，余欲发乎情而裁之以义也，辄有是作
999300,村居夜坐读王右丞山中与裴迪书爱其清婉有魏晋风味因集其语作诗一首亦老坡哨遍之义也
1112300,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也
936417,秋怀十首末章稍自振起亦古义也 其三
1158330,鲁望读襄阳耆旧传见赠五百言过褒庸材靡有称是然襄阳曩事历历在目夫耆旧传所未载者汉阳王则宗社元勋孟浩然则文章大匠予次而赞之因而寄荅亦诗人无言不詶之义也次韵
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
1118693,秋怀十首末章稍自振起亦古义也
248059,无题·主义也如乔达摩
683558,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之
936422,秋怀十首末章稍自振起亦古义也 其八
936416,秋怀十首末章稍自振起亦古义也 其五
