1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
420419,定风波 辛丑二月廿三日感事
479672,夏日感事次味苓韵
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
311319,玉楼春·新历八月十日感事有作
732302,甲辰九日感事
204180,秋日感事·满眼皆相识
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
1002567,秋日感事示介甫
730276,次韵樾村冬日感事六首（选三） 其二
867394,凤来朝 五日感事
686971,九日感事三首
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
829045,玉楼春四首 新历八月十日感事有作。日本投降，战事结束
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
370856,次韵樾村冬日感事
107555,元日感事·羞将白发见青春
786441,冬日感事四首 其三
827090,玉楼春四首 其二 新历八月十日感事有作。日本投降，战事结束
1152531,和郑拾遗秋日感事一百韵
730277,次韵樾村冬日感事六首（选三） 其三
786442,冬日感事四首 其四
247972,瑞鹤仙·壬辰十月朝日感事作
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
150007,夏祭日感事
827092,玉楼春四首 其四 新历八月十日感事有作。日本投降，战事结束
816970,次韵樾村冬日感事六首（选三）
827839,春日感事二首 其一
829139,春日感事二首
437091,至日感事
115601,己卯十二月二十日感事
827840,春日感事二首 其二
834377,满江红 八月十六日感事
980327,夏祭日感事
491892,九日感事三首 其一
827091,玉楼春四首 其三 新历八月十日感事有作。日本投降，战事结束
882780,杭都旅舍腊日感事
730275,次韵樾村冬日感事六首（选三） 其一
31553,秋日感事
278366,定风波·辛丑二月廿三日感事
198776,秋日感事示介甫
1022101,秋日感事
1226901,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其十
283278,满江红·八月十六日感事
896851,己卯十二月二十日感事二首 其二
491893,九日感事三首 其二
421918,次韵和林文访冬日感事
464865,渔家傲 乡居春日感事
297998,九日感事·事起萧墙似有凭
1155790,九年十一月二十一日感事而作
54863,夏日感事次味苓韵
1226894,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其三
491894,九日感事三首 其三
896852,己卯十二月二十日感事二首 其一
370847,冬日感事·难发竟谁先
269188,春日感事·残雪零冰已荡然
1112584,己卯十二月二十日感事二首
786439,冬日感事四首 其一
451776,瑞鹤仙 壬辰十月朝日感事作
1134527,元日感事
1164246,秋日感事
815187,冬日感事四首
1226893,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其二
370857,冬日感事·漫掩遗民泣
269187,春日感事·夜来风雨震春雷
19341,九年十一月二十一日感事而作
786440,冬日感事四首 其二
768908,九月二十九日感事
288968,次韵和林文访冬日感事
260490,至日感事·人言至日一线长
184251,杭都旅舍腊日感事
