678303,送陈民初先生归广州兼问讯赵知事公杰
1207820,肇庆李知事会别，至峡上阻风，因以怀李
513944,挽通政沈知事父静轩母陈氏 其一
1215147,众羽送刘士干知事赴湖广省掾
1252159,挽卫知事胡公鼎二首
1245137,挽卫知事胡公鼎二首 其一
1251166,至南安和知事陈云壑祠龙母韵
1230947,送赵季文之湖州知事二首 其二
108906,送杨长卿任赣州知事
1236455,分题送李仲常江阴知事 暨阳湖
382224,挽卫知事胡公鼎
646068,送冯以清调成都卫知事
491870,寄旷知事伯逵四首 其三
501185,舟中顺风纵笔呈王子懋县尹赵德明知事
491869,寄旷知事伯逵四首 其二
926477,百字令 韩知事美任
491871,寄旷知事伯逵四首 其四
1251301,题周知事双竹图
1218799,寄兴圣寺琦元璞长老兼简黄庭英知事
1231614,送赵季文之湖州知事
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
1233181,寄刘知事弘道
1236933,送赵季文之湖州知事二首
1249412,送赵季文之湖州知事二首 其一
379886,送石仁卿南康知事
643234,送宪司知事吴君考绩之京
491801,过南昌有怀旷伯逵知事
54320,岁暮送郑知事之蜀
511625,寿萱堂为城东顾彦真知事题
1220005,分题送李仲常江阴知事 翠光亭
1012914,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上
499855,贽芊知事希曾十韵
964747,水调歌头 寿段知事。时方旱，祈雨大作
1234535,题卫知事广衍仓西轩墨竹歌
1105990,莫京甫知事有台掾之辟赋诗识别二首
311142,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
491997,李知事廉辅得奇石如雪因命名雪石
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
1242570,送冯以清知事赴成都右卫幕府
1224483,送内史府孙知事还京
44346,次韵答德清知事袁潜修袁为湘潭人其县酱油最
552913,用向知事韵律诗二首 其一
697841,挽知事陈仲信妻
837369,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其一
227070,和牛知事·白首相逢叹暮年
493906,白泉诗为戴知事
577241,题江知事耕学卷
1218427,次雷子枢知事延平八咏韵 其四 九峰月朗
674096,送杨智任绍兴知事
513945,挽通政沈知事父静轩母陈氏 其二
278490,双节祠·漳州知事铁肝肠
1234759,送李荣甫知事迁淮西 其二
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
1218431,次雷子枢知事延平八咏韵 其八 黯淡雄涛
1212013,端居书事答翟志道知事见寄韵二首 其二
1218424,次雷子枢知事延平八咏韵 其一 龙津春浪
1214759,别夹谷知事可与
1213292,寄郝知事二首 其一
517603,挽石泉蓝公前元闽省知事
1138808,代和翟知事舟中寄登光阳楼诗韵
1237216,寄郝知事二首
1141784,送石仁卿南康知事
1142810,寿段知事
642315,挽知事陈仲信妻李氏
493229,过江南高城访孙景贤知事途中有作因录奉柬
470060,岁暮送郑知事之蜀二首 其一
857869,莫京甫知事有台掾之辟赋诗识别二首 其二
1208053,送云知事赴余杭
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
493564,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
1235672,送李荣甫知事迁淮西
514900,送乡人俞伯大赴云南宪司知事
844397,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
1221531,旸谷轩为刘道明知事赋
1249413,送赵季文之湖州知事二首 其二
513467,送江淮卫知事沈德
1215317,送周良臣赴湖州知事
702483,送陈宏知事
650571,送康孟嘉赴广西按察知事
1242929,旸谷轩，为王知事赋
1245282,赠杭州包知事与直
1217685,送杨季子赴德庆知事 其二
1218426,次雷子枢知事延平八咏韵 其三 三寺云深
1220483,送毕氏子韶州访翁李知事
1211673,元统乙亥余除闽宪知事未行立春十日参政许可用惠茶赋此以谢
1231258,送赵季文之湖州知事
55165,送冯以清调成都卫知事
382306,挽卫知事·自构幽轩倚碧梧
185689,代和翟知事舟中寄登光阳楼诗韵
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
1248891,六客亭分题送赵季文知事湖州
700833,岁暮送郑知事之蜀二首
857868,莫京甫知事有台掾之辟赋诗识别二首 其一
489923,送赵季文湖州知事
493563,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
515604,送常州府知事邵智之任
1218429,次雷子枢知事延平八咏韵 其六 演仙晴霞
1213293,寄郝知事二首 其二
227085,送严郡知事石绣回乡
609481,赠汪知事赴闽幕 其一
643640,挽知事陈仲信妻 其一
470061,岁暮送郑知事之蜀二首 其二
505892,次徐知事韵寿曹先生
1230332,送秘书掾李道济之峡州知事
682509,赠汪知事赴闽幕
1217684,送杨季子赴德庆知事
1235956,次雷子枢知事延平八咏韵 龙津春浪
491445,题朱知事云樵图
514590,送李知事还蜀
1245138,挽卫知事胡公鼎二首 其二
1249019,送郡知事李仲常还金华
69704,送王知事迁台架阁
1251248,驿舟回寄杨子敬长司陈国玘知事
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
818407,次韵答德清知事袁潜修袁为湘潭人其县酱油最擅名故掇句及之
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1249876,送赵文昭之沔阳知事
1244952,送赵季文之湖州知事
483747,送徐复初海道知事
1251039,云壑简南安陈知事
1220003,分题送李仲常江阴知事 其一 暨阳湖
501281,送姜知事湖广掾
1224621,端午日泊舟信州城下陈行之推官袁仲野知事携酒馔劳予于挹翠亭上
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
1061907,龙门常住图师真知事求赞
308425,蝶恋花·谁分雏莺知事早
1067185,拙颂奉别知事颐首兼云堂诸禅众
650747,题万竿烟雨图赠康知事
1218428,次雷子枢知事延平八咏韵 其五 梅山朝旭
1230151,梅岭题知事手卷
1218430,次雷子枢知事延平八咏韵 其七 中峰飞瀑
518212,题吉知事五山图
840149,在京试知事不遇南旋感赋二首 其一
1208068,奉寄淮东宪孔知事二首 其二
513682,送陈宏知事 其一
509218,张评事柷坐累出为处州知事暨丁内艰服阙朝京赋诗留别次韵奉赠
552914,用向知事韵律诗二首 其二
1236787,奉寄淮东宪孔知事二首
493230,过江南高城访孙景贤知事途中有作因录奉柬
838851,癸丑三月任命龙溪县知事，视事日偶成
54682,送王知事还蜀
513683,送陈宏知事 其二
702330,挽通政沈知事父静轩母陈氏
1218902,南安周知事瑞雀
1218972,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其二
696470,用向知事韵律诗二首
297050,癸丑三月任命龙溪县知事，视事日偶成
609482,赠汪知事赴闽幕 其二
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
505880,会童谢二知事因留夜饮就次诗韵
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
506916,题王知事苍梧亲舍
886710,和牛知事
1240799,送王知事迁台架阁
1230946,送赵季文之湖州知事二首 其一
61424,送徐复初海道知事
503825,寄镏知事
500434,送易知事
1218425,次雷子枢知事延平八咏韵 其二 猿洞秋风
201878,莫京甫知事有台掾这辟赋诗识别
1208092,送梁知事之婺州
1208067,奉寄淮东宪孔知事二首 其一
491597,送张知事之庐陵
1234758,送李荣甫知事迁淮西 其一
874042,送杨长卿任赣州知事
201776,莫京甫知事有台掾之辟赋诗识别
367015,寿段知事·晓立斓斑拜二亲
493231,过江南高城访孙景贤知事途中有作因录奉柬
840150,在京试知事不遇南旋感赋二首 其二
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
488820,送方知事馈运章贡
476419,送王知事还蜀
53267,送朱知事
513684,送陈宏知事 其三
1249032,送杨子明知事从观孙元帅分制沿江州郡
886747,送严郡知事石绣回乡
286799,在京试知事不遇南旋感赋
1212012,端居书事答翟志道知事见寄韵二首 其一
844656,在京试知事不遇南旋感赋二首
54321,岁暮送郑知事之蜀·岂不念行乐
1220004,分题送李仲常江阴知事 其二 钓台
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
670349,送包大中长芦知事
1224244,郁林次韵寄怀王天辅知事
1139139,跋徐知事所藏禊帖
643641,挽知事陈仲信妻 其二
339656,信缘·尘世情知事不然
1211379,题汀州丁三溪知事卷
1218714,赠松江知事唐景友三月二十八日同茅子刚府判郭宗唐推官同日上官
491868,寄旷知事伯逵四首 其一
1239813,送朱知事
1252670,送赵季文之湖州知事二首
1237322,端居书事答翟志道知事见寄韵二首
686968,寄旷知事伯逵四首
1216481,和叶知事题郁山房
1229973,集句饯张知事子中
