512595,陪吴匏庵载游瑞云观寻道士不遇和前题韵
660574,次匏庵先生煨橘韵
605530,五石匏告成用玄真子韵志喜 其五
658540,匏庵惠鹤
494230,于朱玉峰太宰宅修会得匏字
768447,古倾杯 匏卮
658472,奉和匏庵谢橘三首 其一
720587,百字令　甲子元日，试桃杯，杯以匏为之，是魏里柯寓匏所贻
720587,百字令　甲子元日，试桃杯，杯以匏为之，是魏里柯寓匏所贻
1242666,匏瓜道人，为徐子贞赋
843080,闰二月廿八日同匏庵稚辛季友梅生迪庵嘿园午原游黑龙潭大觉寺
658626,八月十六夜匏庵携酒过宜晚轩 其一
69814,小游仙·日落海门吹凤匏
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
662755,题吴匏庵东庄诸景二十首 其五 双井
479287,次匏庵先生版屋韵
660536,东庄十八景为匏庵先生赋 其十 振衣冈
1210590,匏瓜诗 其七
672780,送陆庶子令弟下第南还用吴匏庵韵
367433,阮郎归·题金匏生琛雪鸿楼图
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
818525,题吴静盦寒匏簃图
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
658452,始预经筵次匏庵韵
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
685314,奉和匏庵谢橘三首
573987,匏翁东庄杂咏九首 其三 南港
660541,东庄十八景为匏庵先生赋 其十五 全真馆
1136654,题杜氏匏瓜亭
811997,送亚匏之粤东
512497,舟中望虞山与吴匏庵同赋
512474,和吴匏庵续满城风雨近重阳之作
357124,花王馆·匏系萍浮去住轻
478560,用清虚堂韵送匏庵少宰服阕还京
660538,东庄十八景为匏庵先生赋 其十二 艇子浜
505833,题匏庵所藏画 其一
251450,金缕曲·寿家耐诚师七十敬次周匏叟前辈韵
681914,与二弟汎舟游吴氏东庄因寄匏庵
574138,舟中读匏翁诗
513093,为匏庵临秋山晴霭卷
479430,雨中过匏庵先生园居
231794,游西湖作·匏系坐蜗舍
750311,送亚匏之粤东 其一
50682,用清虚堂韵送匏庵少宰服阕还京
