1010289,寄天台万年淮海禅席
1041325,淮上微雨寄天隐彦文
492607,寄天宁雪印文上人
32606,寄天台叶尊师
355206,东流寄天保弟
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
490020,寄天衣净天镜长老 其一
1192750,谢刘相寄天柱茶
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
204367,登楼感事寄天台友人
370361,寄天目僧文礼灭翁
1022134,寄天台守能上人
590577,淮安黄河舟中避风寄天仙火星庙
37764,寄天台叶道士
1187972,白龙窟汎舟寄天台学道者
328342,寄天竺山人
922628,和寄天选长官
1226798,寄天倪子
23338,寄天乡寺仲仪上人富春孙处士
1162385,舟次武陵寄天竺僧无昼
1162618,寄天乡寺仲仪上人富春孙处士
330802,寄天童觉老
282303,芜湖舟中寄天遂
1022181,登楼感事寄天台友人
1216459,寄天竺长老住集庆龙翔寺 其一
385263,东禅寺寄天机
250190,见寄·天风何浩荡
490021,寄天衣净天镜长老 其二
1022280,寄天台能上人
366155,客寄天台月桂子
59226,寄天台濬和尚天源
205094,寄天童凝和尚
68900,次韵全忠斋·十年孤影寄天涯
90533,谢张子仪尚书寄天雄附子北果十包
204243,寄天台守能上人
195285,寄天台舒阆风先生
1098701,寄天竺山人
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
894286,宿斋太一宫寄天休
1020221,寄天宁雪庭
918607,杏花天 其一 寄天台刘允叔
1018547,寄天童痴绝和尚
1238123,寄天台丁仲容
1051873,东流寄天保弟
1184756,寄天台陈希畋
986941,寄天台萧练师
1102357,寄天童日东岩
645801,寄天宁楚石禅师
894,寄天台司马道士
4531,寄天台道士
150266,唱和见寄·天上何曾有谪仙
737374,寄天津范自牧观察
3785,白龙窟泛舟寄天台学道者
1191678,寄天台准公
377009,寄天宁雪庭
322560,春日感怀·怪来何事寄天涯
1178513,寄天台道士
34214,寄天台道友
575159,寄天台友人
130789,见寄·天街追逐边尘乱
1014,寄天台司马先生
256734,客中寒食·断蓬踪迹寄天涯
245651,寄天台萧练师
53310,寄天宁楚石禅师
1202143,巫山一段云 寄天长道众
130791,次前韵寄天宁老可举避生日于西山
290745,姑苏九日·频年佳节寄天涯
1175483,寄天台司马道士
1021292,寄天目礼书记闽回
859197,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲遇雪作此诗寄天骘
1209561,寄天山周敬之
1136898,寄天香庵恬上人
376739,寄天童痴绝和尚
209843,寄天牖元翰
123939,寄天休学士
25468,谢刘相寄天柱茶
159214,宿斋太一宫寄天休
729995,九日寄天童秋林老宿
893086,寄天休学士
172110,寄天香庵恬上人
33116,寄天台陈希畋
1093587,寄天目僧文礼灭翁
737373,寄天津范自牧观察 其一
1154871,寄天台秀师
1213809,北方松子寄天师希微真人
20803,寄天台准公
1235365,寄天竺长老住集庆龙翔寺
343535,西兴见寄·天为元宵卷暮云
990735,寄天台梵才上人
1164460,寄天台司马道士
104337,寄天台梵才上人
933879,寄天封明老
167462,归意浓·人寄天地间
72290,寄天民张先生
888332,寄天牖元翰
1150637,寄天台叶尊师
1180802,寄天台道友
1019427,寄天童凝和尚
1070953,寄天童觉老
1153558,寄天台道友
709169,奉寄天然和尚
23499,舟次武陵寄天竺僧无昼
1187698,寄天台司马先生
286218,独游·孤鹤寄天地
1250396,寄天则上人
144859,寄天台万年淮海禅席
81109,寄天封明老
944638,次前韵寄天宁老可举避生日于西山
1042439,客寄天台月桂子
410506,芜湖舟中寄天遂
97015,次韵斯远见寄·天地如许宽
1166276,寄天台司马道士
1250462,寄天宁方丈
1055634,次韵俞希贤大暑家居寄天宁二老
674853,寄天与谢经历
895801,寄天台王鍊师兼呈邑宰
1141481,寄天台舒阆风先生
330052,次韵俞希贤大暑家居寄天宁二老
1216460,寄天竺长老住集庆龙翔寺 其二
1180678,寄天台叶道士
914904,谢张子仪尚书寄天雄附子北果十包
1240407,寄天香师
374010,寄天童日东岩
204247,寄天台能上人
12186,寄天台秀师
72858,寄天香师
699269,寄天衣净天镜长老
