734802,从万杉寺循麓迤逦而东过开先寺始见瀑布注为龙潭入山第一大观也
830685,万杉寺五爪樟
331306,万杉寺散珠亭
960375,万杉寺
1112933,万杉寺
1050917,入万杉
963128,万杉寺散珠亭酌观音泉
1085514,游万杉院 其一
1089205,万杉寺 其二
709875,游万杉寺
348597,出万杉·禅庭欲别更迟迟
139809,万杉寺·万杉深处着僧庐
139809,万杉寺·万杉深处着僧庐
244130,同张安国游万杉寺
1105660,游万杉院
1102313,万杉东源和尚塔
321691,游万杉院·一水遥分瀑布馀
143963,万杉寺散珠亭酌观音泉
752711,万杉寺五爪樟歌
373990,万杉东源和尚塔
1132215,赠万杉老秀痴翁二首
231024,万杉院·银钩金榜佛家园
979071,由开先万杉栖贤罗汉入城南康守云惜君未至紫霄峰也因以此答
646088,送进古道住庐山万杉
1050918,出万杉
184606,杖锡山·万杉夹道磴千盘
323313,游万杉院·庐山三百六十所
1034060,赠万杉老秀痴翁二首 其一
946740,万杉院仁宗御书寺额
867228,万杉寺
348193,入万杉·翠霭纷纷蔽一岩
351983,万杉寺·庄田总是昭陵赐
147560,赠万杉老秀痴翁
62266,送进古道住庐山万杉
147122,万杉长老秀痴翁见示五言次韵
1077639,万杉寺散珠亭
299811,游万杉寺·拄著茶枝杖
1033270,万杉长老秀痴翁见示五言次韵
112487,万杉寺·君恩报答果何如
141510,游黄薜山·云鹫峰头一万杉
166025,由开先万杉栖贤罗汉入城南康守云惜君未至紫
1085516,游万杉院 其三
178572,万杉·嗟乎老子启精蓝
118275,万杉寺·万木青杉一手栽
744212,万杉寺途中即目
915824,遍游庐山示万杉长老大琏
1089204,万杉寺 其一
321690,游万杉院·谁栽沙苑千株柳
860276,同张安国游万杉寺一首
985952,万杉
1034904,万杉寺
1088415,奉同尤延之提举庐山杂咏十四篇 其七 万杉寺
1085515,游万杉院 其二
351873,万杉寺·老干参天一万株
1034059,赠万杉老秀痴翁二首 其二
90591,遍游庐山示万杉长老大琏
924261,游庐山山阳七咏 其五 万杉寺
