364841,富沙门楼·扑闬行人衮底流
221974,村居·飞蛾故故扑灯光
332652,一斛珠·题扇头扑蝶图
282047,谒金门·香雾扑
759025,沁园春 粉扑
770142,扑蝴蝶•咏蝶
239467,清平乐·光尘扑扑
239467,清平乐·光尘扑扑
465491,忆秦娥 去年赴京，此时正白丁香盛开，到处奇香扑人，回忆有作
349691,扑蝴蝶·送春
87785,呈贾枢使·残党分兵尽扑除
218298,咏梅·十里温香扑马来
319960,水调歌头·暗雨扑帘重
257706,扑克牌方阵
1037230,扑蝴蝶
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
216171,南涧楼·扑扑烟岚绕四阿
216171,南涧楼·扑扑烟岚绕四阿
193536,贺新郎·扑尽征衫气
766110,风蝶令 题春园扑蝶图
70053,金蕉叶·扑入尘凡世俗
808427,扑此獠
845973,扑蝴蝶
270302,柳絮·不是留人扑面来
569990,赋得柳条恒扑岸花气尽薰舟送沈子
374481,拟寒山寺·贪夫如扑满
156156,玉扑花·花开压迳枝堪挽
923850,次韵毛君经旬不用鞭扑
988441,扑蝴蝶
364867,龙云观稼·黄云扑扑拥千塍
364867,龙云观稼·黄云扑扑拥千塍
21066,春怨·柳花扑帘春欲尽
343283,春思·青烟拂拂扑晴晖
312997,菩萨蛮·扑蝶
344373,山矾花·幽芬寂历扑芳条
169950,楼玉台·雨后杨花扑藕芽
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
256179,伞-鸟翅初扑
275572,减字木兰花·黄尘扑面
271717,重九抒怀·血洒平芜扑鼻腥
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
769069,青玉案·赋得轻罗小扇扑流萤
251654,齐天乐·扑帘飞絮迷新柳
244720,相扑儿·一儿攀肩猿上枝
175408,柳花·蝶扑蜂粘发出狂
177378,题天竺寺·三月杨花扑马飞
806921,醉花阴  扑萤
348823,资深承事·春归漳岸扑晴岚
288233,蝶恋花·扑面东风寒食暮
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
277466,晓起·空山朝气来扑人
75140,一半儿·柳绵扑槛晚风轻
224478,扑蝴蝶·分钗绾髻
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
23914,对雪·旋扑珠帘过粉墙
926442,扑蝴蝶
324702,扑蝴蝶·蜀中作
797487,菩萨蛮 扑蝶
352642,题天平山扑猪岭
798332,扑蝴蝶·送春
350689,扑蝴蝶·咏蝶
196312,祭酒·际野尘埃扑面来
314859,鹊踏枝·扑簌鲛珠灯下坠
29911,柳絮·处处东风扑晚阳
882295,扑蝴蝶近/扑蝴蝶 其一
882295,扑蝴蝶近/扑蝴蝶 其一
340256,雪·卧听窗外扑春虫
272591,卖花声·空翠扑山窗
235027,满庭芳·花扑鞭梢
324450,夜蛾儿·碧眼银须粉扑衣
169214,扑蝴蝶·鸣鸠乳燕
220503,春郊即事·晴岚扑扑染人衣
220503,春郊即事·晴岚扑扑染人衣
