836180,减兰 其一 薄病初起书怀
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
446687,高阳台    己巳春节后柬贺友人久病初起
510988,至日病初起 其二
1091334,次韵朱德裕见赠时予病初起
830552,甲寅除夕时久病初起 其一
422786,水龙吟 陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
510990,至日病初起 其四
844461,甲寅除夕时久病初起
571358,佥宪贾公谢事西川怡神楚北锡忝通家敬呈鄙作公病初起适慰其怀云
284311,减兰·薄病初起书怀
694296,至日病初起
608615,中秋诸客过集是夕余病初起
844527,减兰 薄病初起书怀
830553,甲寅除夕时久病初起 其二
510989,至日病初起 其三
34737,病中作·闲斋病初起
424248,菩萨鬘·庚申之秋，久病初起，淹迹龙城，昔日知交率迁调以去。孤馆寂寥，触境兴怀，殊无聊赖。倚声集句，寄吉垣政厅周斗钦玉柄厅长
510987,至日病初起 其一
335787,次韵朱德裕见赠时予病初起
313566,水龙吟·陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
