541980,忆王屋山
1174319,句溪夏日送卢霈秀才归王屋山将欲赴举
739429,憩王屋山后十方院 其二
597962,王屋山和颜侍御
598779,登王屋山时朝廷遣官特祀 其一
482655,王屋山天坛
592939,寄王屋山刘居士二首 其一
477133,忆王屋山人
139,王屋山送道士司马承祯还天台
594146,题王屋山图寄朱孔炎
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
765156,同游析城王屋山诗七首 其四 石门飞瀑
1194048,奉送家兄归王屋山隐居二首
57183,忆王屋山人
530039,梦采药王屋山小有洞
814716,憩王屋山后十方院
1159761,奉送家兄归王屋山隐居二首 其二
1178953,王屋山送道士司马承祯还天台
694950,登王屋山时朝廷遣官特祀
765159,同游析城王屋山诗七首 其七 赠王屋道士范云峰
1168567,寄王屋山人孟大融
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
765158,同游析城王屋山诗七首 其六 王屋山
765158,同游析城王屋山诗七首 其六 王屋山
5091,寄王屋山人孟大融
5160,送王屋山人魏万还王屋
765157,同游析城王屋山诗七首 其五 鳌背峰
404512,浣溪沙·题王澍先生《王屋山房吟稿》
1159760,奉送家兄归王屋山隐居二首 其一
440163,清平乐 为陈启智题王屋山行图
704440,送陈金吾祭王屋山
246295,清平乐·为陈启智题王屋山行图
739428,憩王屋山后十方院 其一
1169653,王屋山第之侧杂构小亭暇日与群公同游
319835,王屋仙灯·王屋山中有我家
765155,同游析城王屋山诗七首 其三 雨中看千峰寺诸山
695811,寄王屋山刘居士二首
635510,王屋山人琢砚歌和徐琶洲作
534212,送陈金吾祭王屋山 其二
312730,浣溪沙·题王澍先生《王屋山房吟稿》
534211,送陈金吾祭王屋山 其一
598780,登王屋山时朝廷遣官特祀 其二
1168505,送王屋山人魏万还王屋
52865,王屋山天坛
22934,句溪夏日送卢霈秀才归王屋山将欲赴举
14862,奉送家兄归王屋山隐居二首
21015,奉送刘使君王屋山隐居
592940,寄王屋山刘居士二首 其二
813186,同游析城王屋山诗七首 初入山失道宿箭括
