362050,宫词·端楼游赏正元宵
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
754548,由云栖纡道至湖上名园古寺游赏竟日泚笔赋之
595048,三月三日刘肯斋以诗约登金山游赏次韵答之
857886,游赏心亭
1107434,同游赏心亭用前韵
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
372272,次韵酬子渊学士灯夕不出闻诸公继有游赏
1243893,游赏清乐四首 其四
201691,游赏心亭·六朝遗迹此空存
372764,览刘易诗集感其游赏江山放怀自适
869558,和留守相公九月八日与潞公宴赵令园有怀去年与景仁秉国游赏
1252244,游赏清乐四首
324773,同游赏心亭用前韵
153264,上巳有怀金明池游赏
230818,渔家傲·侍宴乐游游赏惯
74949,渔家傲·三月都城游赏竞
298021,耀光书至告以山游赏雪之馀得睹奇景者二曰云海曰神木皆余所未闻也占此报之
1039220,览刘易诗集感其游赏江山放怀自适
1083757,同游赏心亭用前韵 其二
448933,浣溪沙 画屏内姐自海隅还元宵前二日与游赏兰圃重来又十年前往事因赋
297659,六丑·往岁客东京，樱花盛开时，辄与孝高、曼宣命屐游赏
966930,上巳有怀金明池游赏
293046,中秋玩月·游赏极佳节
386056,三月三日刘肯斋以诗约登金山游赏次韵答之
34311,春雨·春霖未免妨游赏
215316,游赏心亭寄虔州女弟
1243891,游赏清乐四首 其二
324935,游赏心亭·赏心多乐事
859108,游赏心亭寄虔州女弟
562662,踏莎行 春日会友人梁氏园游赏
1243890,游赏清乐四首 其一
440737,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
410583,李协和都督烈钧自洛访冯焕章司令玉祥于泰山普照寺游赏兼旬将归庐山道出苏垣以新作见示属和因送之九江
211931,谒金门·游赏竞
188155,功德作·唐家閧里闲游赏
98987,南歌子·游赏
1039103,次韵酬子渊学士灯夕不出闻诸公继有游赏
50323,扶南曲·游赏上春时
1083756,同游赏心亭用前韵 其一
125174,飞盖园·千骑亟游赏
826209,六丑·海角春浓，寓园红鹃怒发，压山成锦，遥想曩日南北花事游赏之盛，殊难为怀。倚此以抒羁绪
566864,南镇之南原桃树数百花时余数游赏当武陵也道士苦打搅尽伐之忆以诗
295584,崇效寺牡丹盛开有以游赏招者病不能赴也
1243892,游赏清乐四首 其三
