1117232,闲居五咏 杜门
1228537,吴宁极惠和閒居五诗复用韵为谢 其一
1228536,春寒閒居五首 其五
142502,閒居·五斗不尔竞
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
924653,闲居五咏 其二 坐忘
1228535,春寒閒居五首 其四
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
1228539,吴宁极惠和閒居五诗复用韵为谢 其三
1228533,春寒閒居五首 其二
924655,闲居五咏 其五 移竹
924652,闲居五咏 其一 杜门
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
924656,闲居五咏 其四 买宅
1235432,春寒閒居五首
1228532,春寒閒居五首 其一
924654,闲居五咏 其三 读书
1228538,吴宁极惠和閒居五诗复用韵为谢 其二
912696,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其四
912695,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其五
1235433,吴宁极惠和閒居五诗复用韵为谢
1228534,春寒閒居五首 其三
