1244619,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其三
1179147,除夜侍酒呈诸兄示舍弟
1244618,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其二
959785,冬至日代书呈诸兄
985572,山隐暮归呈诸兄弟二首 其二
1125936,山隐暮归呈诸兄弟二首
326971,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1088552,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1088310,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
14605,除夜侍酒呈诸兄示舍弟
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
677202,伯氏有作次韵再呈诸兄
855924,立春小酌呈诸兄
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
219493,呈诸兄弟·羊肠世路尽聱牙
196806,冬至日代书呈诸兄
658249,下庄栽禾呈诸兄弟 其二
219492,山隐暮归呈诸兄弟
862721,一夕大风偶成呈诸兄简士修思远
658250,下庄栽禾呈诸兄弟 其三
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
889317,重阳即席呈诸兄叔
326955,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
1252556,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑
1244617,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其一
173620,一夕大风偶成呈诸兄简士修思远
142144,立春小酌呈诸兄
687788,下庄栽禾呈诸兄弟
985573,山隐暮归呈诸兄弟二首 其一
139371,重阳即席呈诸兄叔
1106834,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首
658248,下庄栽禾呈诸兄弟 其一
