383066,寄问冯学士扶侍旋里兼候北上
721307,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首
614524,种扶桑 其二
168950,除官·扶老趋严召
298622,同赋·地接扶桑日早烘
155656,石扶山·玲珑怪石巧相扶
155656,石扶山·玲珑怪石巧相扶
285898,长亭怨慢·正扶病、疏衾偎冷
274390,阮郎归·调友人，赋得搀字。俗谓以手相扶，以物相和，皆曰搀
161444,山行二绝·尽日扶舆度乱山
566575,蒋扶沟公诗
541216,秋草鹡鸰诗送黄箴卿扶兄榇归闽 其四
148839,谒扶胥南海庙
82187,岁首书事·扶持又度改年时
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
223765,贾获·扶母犹可免
47635,杂诗·海鲸乘扶摇
968383,扶栏
214066,北窗·病与衰期每强扶
952101,夷狄之孝十首 其七 扶桑国
923836,次韵子瞻题扶风道中天花寺小亭
569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
81419,扶疏·风花怜寂寞
440119,忆江南 力扶姊相赠菩提朱砂数珠
875328,扶胥三首 其一
344978,小重山·扶病
707646,送曾则通扶榇归江右
823480,红袖扶 次王拙轩韵
959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
1202009,爇心香 赠扶风县杨公马公
150628,拄杖·脚力未须扶
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
341073,雨后扶菊·连夕多风雨
1162325,山居冬夜喜魏扶见访因赠
1196883,扶风歌
237957,笼中鸟·未是扶摇得意时
646326,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
633929,送陈扶上之任靖安
97741,闰十一月十一日病酒不能扶头忽得成父弟书继
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
56053,送人之郁林·郁林东下对扶桑
618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
575702,扶胥送别
694561,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵
793586,丙寅夜扶仲弟柩南还途次泣成
618545,送雷伯鳞年兄得请扶侍还澄江十五首 其十一
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
636620,扶桑花
1072881,扶疏堂
693400,立儿扶其母榇还乡作此以示四首
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
1151354,代扶风主人答
589525,扶胥书事借东坡韵
717868,扶南舟泛作
309681,武陵春·浅醉人扶花绰约
244761,伤逝·昨日相扶尚自存
476569,扶南曲 其五
542097,刘侍御叔清擢守扶风赋此寄赠
143970,六绝·扶疏岩桂拒霜开
191467,过南坡·扶桑暖翅接金怀
8347,送王十五判官扶侍还黔中
694894,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
313966,沁园春·同张扶九诣胡修来二简兄弟留饮
311104,渡江云·晓奁扶影倦
122875,初履地·扶头今日强冠篸
60331,壬子秋过故宫·扶运匡时计已差
864245,舟行扶病访王文孺曜庵且蒙和赐佳章次韵为别
287829,子屏仁弟将往扶桑忽有悼亡之痛赋诗为唁
1178143,春日同韦郎中使君送邹儒立少府扶侍赴云阳
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
77811,书室明暖终日婆娑其间倦则扶杖至小园戏作长
690832,送吴彦先扶其兄非熊旅榇还新安
81675,示元礼·燕居侍立出扶行
698874,闻里中有买得扶桑花者
154984,野老·野老扶白头
131187,山居避难·患难合扶携
91940,洪丞相挽辞·乾道扶初旭
361145,雪·病倦扶危坐
247607,忆江南·力扶姊相赠菩提朱砂数珠
61478,苍梧即事·梧州旧治扶桑国
298882,送云扶妹归扬州
490239,扶杖
288290,东游·濯足扶桑水
713960,送季子扶两尊人灵柩归葬钱唐
92349,寄题萧民望扶疏堂·株松个竹已奇奇
193889,越楼·真珠市拥碧扶阑
774963,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其二
201529,彦质生朝·天扶王室挺生申
482586,扶溪春望为邝茂才赋
716354,汪扶晨六十有赠 其二
359901,浣溪沙·题廉叔亡室扶亭夫人画卷
238160,夜凉·夜凉扶杖出山斋
218593,宜春漫述·本是扶犁客
1097,扶风昼届离京浸远
213967,秦淮泛舟·强扶衰病衰淮舸
773083,扶桑海日
471449,送王比部供奉采药扶侍太夫人归粤比部故侍御殿中
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
664835,扶风道中十四首 其一
700712,扶风道中十四首
279547,鬲溪梅令·强携春困软酲扶
633948,黄扶升陶昭美苏式容何玉琪过访次韵奉答
87977,即事·病索人扶乃寝兴
222082,落花十绝·恼教衰病倩人扶
108435,秋字为韵·扶杖行阡陌
250228,登和合塔·扶酲临绝顶
134831,送周密学真定安扶使
51722,送王比部供奉采药扶侍太夫人归粤比部故侍御
234795,送汤主簿·扶起阶前菊
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
119972,打冰移舟·倚柂扶篙待打冰
637957,扶胥口二首 其一
334677,梅花·藜杖扶人趁雪乾
166340,后坡·扶筇剥啄一山中
618547,送雷伯鳞年兄得请扶侍还澄江十五首 其十三
197896,题涵古·梅花之外竹扶疎
44032,偶书·非复扶疏翠扫空
666574,扶策
144478,答赠刘交代·番上松扶塞
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
317384,西园·连枝一劈落扶桑
235092,绮寮怨·上马人扶残醉
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
722408,送汪扶晨奉吴山大师灵龛返葬黄山
1204199,【仙吕】醉扶归 秃指甲
721797,寄扶晨于鼎文冶兄弟
339455,云门寺·双屐扶仙骨
434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
716376,喜罗君又持扶晨书至
201617,和景彝诮扶出者
614523,种扶桑 其一
58349,游仙词·扶桑帝子快弯弓
390110,策扶老以流憩至抚孤松而盘桓次韵
224765,所居二绝·岳势扶舆峻莫攀
754367,送云扶妹归扬州 其一
3962,送张栩扶侍之睦州
292566,传言玉女·海外扶余
369579,生辰诗·手扶日月补圜穹
327072,扶留·根节含露辛
638017,扶胥感兴
717252,答黄扶孟 其二
79866,山村·儿扶一老侯溪边
206915,安扶待制侍郎徐公挽词
748483,竹溪三兄自甘至郑扶病赴扬赋此送别
36767,送柳淡扶侍赴洪州
454925,咏花六绝句 其三 粉扶桑
718983,送汪扶晨奉吴山大师灵龛返葬黄山 其一
180234,遣兴·水竹扶疎地
309713,浣溪沙·缟袂扶将醉倚梅
221424,感兴诗·扶舆播清淑
521897,扶风令
