210190,汉宫春·开尽荼
1087689,梅花开尽不及吟赏感叹成诗聊贻同好二首 其一
22746,峡中行·两崖开尽水回环
328443,春日书壁·开尽桃花落尽梅
157415,壁间韵·海棠开尽故清寒
1046111,梅花开尽小桃次之
188340,念奴娇·桃花开尽
84008,春日·开尽梅花柳渐青
217633,点绛唇·开尽梅花
204902,玉蝴蝶·坐久灯花开尽
352411,蔷薇三绝·蔷薇开尽知春晚
263077,咏水仙花·百花开尽正冬残
318871,浣溪沙·开尽窗前夜合花
727402,吾所植荷既开尽而风雨频至坐见其萎谢慰别以诗
247562,何园牡丹开尽
327226,梅花开尽·棐几冰壶在
228396,清华夜坐·开尽黄花满短篱
372023,寄昌甫·梅花开尽冬亦尽
229613,如梦令·照水粉梅开尽
194137,青玉案·宜霜开尽秋光老
327688,台疆杂感·井邑初开尽废田
330930,留春·红蕉开尽槿花飞
244700,侧犯·恨花开尽
1087690,梅花开尽不及吟赏感叹成诗聊贻同好二首 其二
102731,赠岭上梅·梅花开尽百花开
366134,探花郎·牡丹开尽群芳少
343913,黄蔷薇·翡翠屏开尽鞠裳
326592,梅花开尽不及吟赏感叹成诗聊贻同好
104193,石榴花·春花开尽见深红
348272,伤春·腊月花开尽
210013,绮寮怨·满院荼开尽
205734,采桑子·湘妃浦口莲开尽
1110855,梅花开尽不及吟赏感叹成诗聊贻同好二首
440311,何园牡丹开尽
912730,连日二相过史局不到省中后园杏花开尽
344874,杜鹃花·万花开尽弄芳菲
199594,春归·百花开尽到荼縻
92488,连日二相过史局不到省中後园杏花开尽
230494,雨中花令·闻说海棠开尽了
329644,梅花开尽小桃次之
