152688,吴音子·别酒初销
311884,江楼杂咏·骊歌唱罢酒初酣
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
905575,江城子 其一 新酒初熟
293704,挽胡笠僧·讣书远到酒初醺
247343,蝶恋花·宿酒初醒无气力
71870,满江红·宿酒初醒秋已老
293752,赠俞瘦石·茶香已冷酒初温
66019,绝句·华裾赋别酒初醺
1068801,子温作驱疮诗伯初与顾景蕃皆属和蕃以谓不当止酒初以谓宜鍊元气予亦戏次其韵
42402,鸳鸯湖棹歌·江楼人日酒初浓
92427,赋梅花·对酒初惊发半华
947596,谢郑如之送酒初十日
29199,遣兴·风细酒初醒
296637,春夜有作·更筹三转酒初醒
384457,梨花山鹧·物华无赖酒初醒
554696,新酒初熟约徐宽共尝候久不至
172384,一翦梅·新酒初香菊半含
80678,练塘·微风吹颊酒初醒
283598,台城路·病酒初起，残春苦寒，隔院筝声，月华似水，怅然赋之
18187,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
244764,两峰睡觉·宿酒初醒唤梦回
293757,交城道中·晓风残月酒初醒
862970,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞吕令以酒为惠云
361926,宫词·洞箫声歇酒初阑
338662,拢联·卯酒初醒尚带醺
173418,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞
143266,汉宫春·别酒初醒
63109,小游仙·中山千日酒初醒
68027,长思仙·酒初醒梦初惊
218959,谢郑如之送酒初十日
663779,闻三平菊酒初熟诗以调之
