870197,逍遥四章呈钦之尧夫 其二
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1107662,逍遥四章呈钦之尧夫
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
134134,逍遥四章呈钦之尧夫
134137,钦之尧夫·闭目念前古
1026560,和微之尧夫作会
870196,逍遥四章呈钦之尧夫 其三
869755,逍遥四章呈钦之尧夫 其一
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
869754,逍遥四章呈钦之尧夫 其四
160242,和微之尧夫作会
134136,钦之尧夫·闲思宇宙内
