233534,石鱼楼·多谢天工意已勤
1148902,石鱼湖上作
150758,次石鱼·君不见陇州石鱼生地下
150758,次石鱼·君不见陇州石鱼生地下
167778,石鱼·双鲤何年刻
9454,石鱼湖上醉歌
819435,礼园杂诗三十八首（选一） 石鱼
622665,石鱼醉歌　元结
740562,同萚石鱼门集丹叔侍读斋观所藏宋张择端清明上河图真迹卷
917829,登石鱼楼
917747,石鱼楼 其二
885772,华亭百咏 其二十七 石鱼
293457,同萚石鱼门集丹叔侍读斋观所藏宋张择端清明上河图真迹卷
926486,压书石鱼
845539,题石鱼
1084115,题涪江石鱼
1148922,夜宴石鱼湖作
961884,次石鱼
917660,题涪州石鱼
1148903,石鱼湖上醉歌
987174,白鹤梁观石鱼
343240,双石鱼·谁磨紫石作双鱼
233582,石鱼楼·个里包坤更括乾
361152,观石鱼·预喜金穰验石鳞
883795,涪州江心有巨石隐于深渊石傍刻二鱼古记云鱼出岁必大丰端拱元年十二月十有四日昂自瞿塘回遵途于此知郡琅琊王公□云石鱼再出来岁复稔昂往而观之果如所说因歌圣德辄成一章
1082439,政和壬辰留题石鱼
489816,灵壁石鱼磬歌
1034280,题石鱼
1061027,石鱼行赠灵壁张氏
917746,石鱼楼 其一
112503,压书石鱼
1116013,石鱼楼
969030,观石鱼
879665,留题涪州石鱼
190053,石鱼·佛宫琢琳琅
1250237,赋五音石鱼
233504,登石鱼楼·楼栏倚碧空
1074878,次韵章季常题石鱼研屏
125473,陇州鱼龙川石鱼
892423,陇州鱼龙川石鱼
9441,石鱼湖上作
993546,题涪江石鱼次何宪韵
879419,观石鱼嗣刘忠顺韵
982574,石鱼
9437,夜宴石鱼湖作
1048526,双石鱼
