379596,次韵张符离民师适堂即事
366845,留符离待乡信未至
799651,符离吊颍川侯傅公
38888,宿州天庆观殿门留赠符离道士
429240,符离
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
1079761,家叔舍弟与黎介然会于符离因用两绝奉寄 其二
352910,望商山·符离东望即商山
914740,读罪己诏时有符离之溃 其二
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
990930,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣叔王平甫饮于阻水仍有笋酱之遗
1109961,家叔舍弟与黎介然会于符离因用两绝奉寄
1115102,读罪己诏时有符离之溃
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
133776,昌言谪官符离有病鹤折翼舟载以行及还修注始
994020,重阳后送谨常兄之符离
1210821,送张县令赴任符离
1046744,留符离待乡信未至
1037686,集贤石学士出守符离
1062561,汪信民顷赴符离约谒告还家为盛集戏作诗嘲之以助一笑仍率诸友同赋
671677,除夜符离旅舍 其一
1003197,念奴娇  余年十八寓符离，临行，作此词
328594,家叔舍弟与黎介然会于符离因用两绝奉寄
605357,自濉阳至桃山道中四咏用霖寰李公大司马韵 其四 符离集
1160608,宿州天庆观殿门留赠符离道士
152831,晚泊会亭·後日符离复舍舟
1054727,送人归符离
869205,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其一
1061114,次韵张符离民师适堂即事
914958,路逢故将军李显忠以符离之役私其府库士怨而溃谪居长沙
342541,集贤石学士出守符离
84147,少游韵·符离既班师
1148460,符离树穴中石篆
1107713,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首
103475,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣
1071967,余往岁与逊叔侍郎同寓广陵靖康元年逊叔守符离余被召过焉未几余守南都逊叔移真定过留数日绍兴二年复同寓临川感念畴昔奉送一首
914742,读罪己诏时有符离之溃 其一
1079432,符离行
1079760,家叔舍弟与黎介然会于符离因用两绝奉寄 其一
1067497,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄商老
100427,饮醉·符离道士晨兴际
1079368,符离诸贤诗
617814,桃山驿虓虎飞鹰掣似儿，等閒帏幄笑谈时。桃山亦近符离在，莫倚遗宫泣宋师。一作“遗宫亦近符离在，莫倚朱仙泣宋师”谷城山
617814,桃山驿虓虎飞鹰掣似儿，等閒帏幄笑谈时。桃山亦近符离在，莫倚遗宫泣宋师。一作“遗宫亦近符离在，莫倚朱仙泣宋师”谷城山
92883,路逢故将军李显忠以符离之後私其府库怨而溃
808709,过符离读张忠献公传书后
914741,读罪己诏时有符离之溃 其三
1079534,符离阻雨
103739,悼子·舟行次符离
110190,重阳后送谨常兄之符离
698338,除夜符离旅舍
671678,除夜符离旅舍 其二
368488,寄汪信民·系缆符离日
