784246,皋亭山
90618,漱玉亭·山根玉泉仰面飞
547639,周亭山先生举明经入对
139423,题枕流亭·山涵倒影新晴后
235830,虚心亭·山横鳌背碧巑屼
502888,书建宁守宣城苪公敬亭山房
268522,亭山·寒村曾入阮公诗
251479,登敬亭山至太白独坐楼戏作
125396,筠亭·山阿彼有人
1250828,陪枢密高公镇抚吴公宴于亭山席上赋
5443,独坐敬亭山
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
974902,皋亭山
334410,送中岩立上人还皋亭山
787073,戏赠敬亭山居 其二
1050129,同蒋颖叔殿院游昭亭山广教寺
175069,采箬亭·山缭重城水拍堤
105263,晚坐北轩望昭亭山
991222,泊昭亭山下得亭字
121053,隔尘亭·山椒亭榭适徘徊
652935,送呆上人住杭皋亭山寺
1135137,泊皋亭山下
992333,依韵和昭亭山广教院文鉴大士喜予往还
1159144,题敬亭山庙
1046198,和章学士祈晴昭亭山
304928,舟中望敬亭山
40796,祀敬亭山庙诗
739227,胡三应瑞爱皋亭山水有结庐之原诗以坚之 其一
586830,敬亭山
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
16224,送稽亭山寺僧
724030,祀敬亭山春雨
640226,云亭山
179450,南浦亭·山含落日暮光紫
652214,和张都宪咏湖亭山字韵四首 其四
27619,寄敬亭山清越上人
383081,秋日偕亭山先生暨诸亲友饮城南寺山石上
110474,集高亭·山亭十月晏温朝
992710,昭亭山
386970,陪枢密高公镇抚吴公宴于亭山席上赋
764051,多丽 敬亭山宴集，宿巢云楼，和散木
233681,皋亭山·樵路萦连入翠微
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
370444,赭亭山白云寺
190703,冷泉亭·山远源深绝市声
1162564,送僧归敬亭山寺
173566,祝舜俞拉希言见访富春赤亭山居
808285,新霁自安乐山至秦亭山道中作
1076469,祁居之作亭山间名之以宜谓四时之皆宜也其后寓安有亭未名居之使榜以似宜寓安虽从之而其诗乃有未必输公之语气似未平也寓安欲余赋诗因为解纷且以见二公相忘之意
416798,如此江山  敬亭山登高题壁
956812,七夕至叙州登锁江亭山谷谪居时屡登此亭有诗四篇敬用其韵
1167844,独坐敬亭山
503822,春日游敬亭山
