348922,游谢乡·雨里落帆游谢乡
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
779077,思帝乡 雨不止，逐阻郊游之约
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
181608,白居易有望阙云遮眼思乡雨滴心之句用其韵为
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
801129,柏乡雨花庵口占
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
622262,次东乡雨夜枕上口占二首 其二
447692,归乡雨宿县中酒店
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
622261,次东乡雨夜枕上口占二首 其一
272342,柏乡雨花庵口占
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
699693,次东乡雨夜枕上口占二首
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
