1520,奉和圣制人日清晖阁宴群臣遇雪应制
1113401,清晖阁在柳洲寺旧址二首
913753,解舟上饶明晖阁前
92316,解舟上饶明晖阁前
179733,清晖阁·清晖杰阁几朝昏
677221,将别西湖诸君，夜雨小饮清晖阁，为方回画扇口占
795426,满庭芳 丁巳端阳过春晖阁述怀
1025535,钱伯同新创明晖阁
882240,醉桃源 其二 题清晖阁
609837,舟抵罗阳宿清晖阁柬寅仲诸昆弟
804883,癸丑夏五避海氛于秦氏水渠之含晖阁即事成句
174967,钱伯同新创明晖阁
879731,涵晖阁
1159375,奉和人日清晖阁宴群臣遇雪应制
1094316,小集清晖阁因唤渡把酒昌甫倏至
1015226,明晖阁
1025699,清晖阁
174965,清晖阁·台府填都会
1175931,奉和圣制人日清晖阁宴群臣遇雪应制
553912,藏晖阁
1178666,奉和人日清晖阁宴群臣遇雪应制
369821,小集清晖阁因唤渡把酒昌甫倏至
305087,满庭芳·丁巳端阳过春晖阁述怀
1169554,奉和人日清晖阁宴群臣遇雪应制
1055491,迎晖阁
903062,清晖阁在柳洲寺旧址二首 其二
983893,清晖阁
1005962,迎晖阁
175589,鲁从事清晖阁
1183669,奉和人日清晖阁宴群臣遇雪应制
122731,中秋清晖阁静坐因思前二年石湖四明赏月
1167296,奉和人日清晖阁宴群臣遇雪应制
175542,鲁從事清晖阁
110914,涵晖阁·胜地清无一点埃
221593,明晖阁·霁色空明宇宙宽
677297,小筑清晖阁晚眺
903063,清晖阁在柳洲寺旧址二首 其一
955614,中秋清晖阁静坐因思前二年石湖四明赏月
1121,奉和人日清晖阁宴群臣遇雪应制
517517,寻郑道士坐清晖阁
1032538,鲁从事清晖阁
