787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
569926,八月十六日携酒高坐寺同郭道人次父王山人承父孙山人齐之徐司理茂吴邹学宪彦吉梅茂才禹金凡七人分韵余得南字
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
571985,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其二
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1076065,晚集江园会者五人黄叔鱼林平父黄文若刁黄叔与仆也以暝色带飞鸟为韵余得色字
572194,戊戌元日潘景升兄弟偕诸词客邀余及洪子崖知县踏青真州东郊以云霞梅柳句为韵余得度字
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
699542,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
1070187,同叔问诸人以橘栗柿蔗为题以东南之美为韵余得橘美字韵一首
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
