565042,閒居述怀
640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
137917,退居述怀寄北京韩侍中
491234,园居述怀和王迂叟
546319,端居述怀六首 其三
126075,闲居述事·清欢少有虚三日
586802,村居述所见
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
15665,秋夕贫居述怀
1039597,次韵答致政欧阳少师退居述怀二首 其一
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
387077,闲居述兴·老来真懒慢
1038819,閒居述怀
126077,闲居述事·初晴月向松间出
83465,幽居述事·舴艋东归喜遂初
1032889,山居述怀
83466,幽居述事·落叶平沟日满廊
565052,和沈凤峰閒居述怀四首 其三
1036965,闲居述事 其三
565050,和沈凤峰閒居述怀四首 其一
1031402,授转运使罢州端居述怀
126074,闲居述事·花木四时分景致
206470,村居述怀·布褐楮皮冠
933022,幽居述事四首 其二
1117435,闲居述事
926684,闲居述事 其四
1229206,庄居述怀二绝 其二
933024,幽居述事四首 其四
126079,闲居述事·一点天真都不耗
1221566,己未端四复初以村居述怀及午日书事见示因次其韵 其二
83467,幽居述事·颓然掩户不妨奇
744930,谢椒石观察以移居述怀诗见示即如原韵奉酬
546322,端居述怀六首 其六
926685,闲居述事 其一
1158391,和左仆射燕公春日端居述怀
673328,山居述怀
750013,山居述怀
546321,端居述怀六首 其五
372887,退居述怀·尘俗徒希勇退高
546318,端居述怀六首 其二
565053,和沈凤峰閒居述怀四首 其四
53375,闲居述怀
933023,幽居述事四首 其三
485870,闲居述兴
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
229502,山居述怀·山瓢动瀑冰
502173,山居述怀
926686,闲居述事 其二
747911,斋居述怀
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
481027,春日闲居述怀
517358,与鸣秋赵山人夜宿山居述怀有赠
383764,閒居述怀·未老归随鹿豕群
330242,次韵子椿庄居述怀
1237529,庄居述怀二绝
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
564142,迁居述怀
565051,和沈凤峰閒居述怀四首 其二
640659,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其一
926687,闲居述事 其五
76812,幽居述事·曾会兰亭醉堕簪
1202243,心月照云溪 本名蓦山溪山居述怀
640663,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其五
471970,閒居述怀
546320,端居述怀六首 其四
1055605,次韵子椿庄居述怀
1202312,姹莺娇 本名惜奴娇山居述怀
953767,退居述怀寄北京韩侍中二首 其二
640668,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其十
63475,春日闲居述怀
1039598,次韵答致政欧阳少师退居述怀二首 其二
1131122,次韵答致政欧阳少师退居述怀二首
687459,和沈凤峰閒居述怀四首
1229205,庄居述怀二绝 其一
926683,闲居述事 其六
953768,退居述怀寄北京韩侍中二首 其一
1237033,己未端四复初以村居述怀及午日书事见示因次其韵
546317,端居述怀六首 其一
1035528,村居述怀
1178158,秋夕贫居述怀
933025,幽居述事四首 其一
126076,闲居述事·堂上慈亲八十馀
1221565,己未端四复初以村居述怀及午日书事见示因次其韵 其一
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
547070,閒居述怀
1118047,幽居述事四首
697501,端居述怀六首
1121389,退居述怀寄北京韩侍中二首
640662,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其四
126078,闲居述事·竹雨侵人气自凉
372614,次韵答致政欧阳少师退居述怀
654726,閒居述怀
202993,授转运使罢州端居述怀
