502102,杂题画 其十五 阙
502099,杂题画 其十二 庐山图
502106,杂题画 其十九 阙
539452,题杂画 其十一
554739,题杂画 其十三
554742,题杂画 其十六
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
636892,题画 其十一 白菊
481596,题侯贰守归去来辞画 其十二
502103,杂题画 其十六 海棠偷仓
554736,题杂画 其十
539453,题杂画 其十二
677239,为陈维立题画 其十
502105,杂题画 其十八 子庭松柏
554740,题杂画 其十四
678516,题侯贰守归去来辞画 其十
481597,题侯贰守归去来辞画 其十三
636891,题画 其十 花瓜草虫蝶
502101,杂题画 其十四 楚山图
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
678517,题侯贰守归去来辞画 其十一
502104,杂题画 其十七 挟弹图
554744,题杂画 其十八
554738,题杂画 其十二
502097,杂题画 其十 阙
539451,题杂画 其十
570091,题画 其十
502100,杂题画 其十三 表上人梅
554743,题杂画 其十七
554741,题杂画 其十五
636893,题画 其十二 山茶
502098,杂题画 其十一 李唐山水
554737,题杂画 其十一
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
481599,题侯贰守归去来辞画 其十五
481598,题侯贰守归去来辞画 其十四
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
