1236547,以露雾风烟月晴雨江山雪为题咏梅十首
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
218298,咏梅·十里温香扑马来
1233144,咏梅十二韵
946309,和张倅唐英咏梅十四首 其七
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
946303,和张倅唐英咏梅十四首 其十三
946312,和张倅唐英咏梅十四首 其三
946313,和张倅唐英咏梅十四首 其二
946302,和张倅唐英咏梅十四首 其十四
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
854522,以诗句咏梅 十年花送诗人老
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
946308,和张倅唐英咏梅十四首 其八
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
946310,和张倅唐英咏梅十四首 其六
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
1120078,和张倅唐英咏梅十四首
95217,咏梅·十月江南路
1090500,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其二
946304,和张倅唐英咏梅十四首 其十二
1090499,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其一
946314,和张倅唐英咏梅十四首 其一
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
946306,和张倅唐英咏梅十四首 其十
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
946315,和张倅唐英咏梅十四首 其四
946311,和张倅唐英咏梅十四首 其五
946307,和张倅唐英咏梅十四首 其九
1131492,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之
946305,和张倅唐英咏梅十四首 其十一
