214504,贺新郎·甚矣君狂矣
218165,前用吉字韵问严子文疾再和问疾之诗不工甚矣
437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
972256,六月十五日时闵雨甚矣三首 其二
197617,陈北溪韵·甚矣天地闭
379639,昨日承佳赠浮实甚矣谨再用韵酬赠
96778,六月十五日时闵雨甚矣三乎
252526,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
263625,满江红·甚矣吾衰，谁画出
972255,六月十五日时闵雨甚矣三首 其三
1061242,昨日承佳赠浮实甚矣谨再用韵酬赠
214734,满江红·甚矣吾衰
431365,浣溪沙 晴川阁晚望，时马当不守，武汉筑垒备巷战。消息日非，人心哀激甚矣
797450,摸鱼儿 庭有双桂，年来憔悴甚矣，感赋
972254,六月十五日时闵雨甚矣三首 其一
151453,题竹·甚矣吾衰矣
385758,病起·甚矣吾衰秪自知
148428,别林和卿·甚矣身如幻
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
823185,探春 数日下体忽疮，如堤之溃，夜中无寐，噫，甚矣，惫
437728,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其三
437726,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其一
138821,和李子仪韵·甚矣吾儿病
958490,家有小园比他处果蓏倍登或问郑子何术致此告之曰汉武帝使海上县官亲渔鱼皆不出其后捐以予民则鱼复来因知天之生物本以惠济穷民彼富足者不可兼而得也吾贫甚矣安知造物者不以是少私之耶戏为一诗
1123768,六月十五日时闵雨甚矣三首
437729,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其四
972533,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵已芜甚矣重增太息
1045933,岷峨王高士赍牟中秘墨帖来求跋自言能护真气鍊大丹罹兵祸而辍同辈有志于斯事者皆然又言老人村凡二三百岁者亦皆死于兵嗟夫兵之祸生灵甚矣祸蜀则尤惨祸及高士更不轻矣遂为之赋诗
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
988094,前用吉字韵问严子文疾再和问疾之诗不工甚矣既辱和章又承用吉字韵为贶率尔继作敬问起居公自谓平生不服温剂此寡欲之验也何恙不愈诗以见意
439379,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
420282,浣溪沙 其一 晴川阁晚望，时马当不守，武汉筑垒备巷战。消息日非，人心哀激甚矣
84131,嘲畜猫·甚矣翻盆暴
161747,贺新郎·甚矣吾衰矣
