452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
636361,送汝得师住静龙爪岩
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
843750,和林兵爪先生别李丽君原韵
420397,爪茉莉 上甘岭
21966,小松·爪叶鳞条龙不盘
80630,杂书·小龙团与长鹰爪
830685,万杉寺五爪樟
282478,移居并序·天涯鸿爪印雪泥
707885,爪茉莉 末丽
837929,次韵答兵爪词长
332450,爪茉莉·末丽
750016,题赵桐孙鸿爪集 其一
310609,枯梅·短干疏枝露爪牙
433063,乙酉冬赴三防鸟爪村感赋
206258,龙爪瑞花·嵚崎石壁倚长松
141570,鸡冠花·爪距深藏独露冠
779499,鹊桥仙 初冬云林邀同家霞仙龙爪槐看菊，过陶然亭望西山
284099,绮怀·雪中鸿爪虚留迹
282818,题万放半爪堂
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
237969,吠犬·爪牙淬霜戟
297133,和林兵爪先生别李丽君原韵
278273,爪茉莉·上甘岭
287885,乙酉冬赴三防鸟爪村感赋
368816,月中行·题爪哇陈寒光天上人间集
750017,题赵桐孙鸿爪集 其二
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
798927,月中行 题爪哇陈寒光天上人间集
708638,爪茉莉　春晓
633996,鹰爪兰
408786,乙酉冬赴三防鸟爪村感赋 其四
402468,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
54779,南唐宫词·女冠鸟爪解方音
218616,白雄鸡·铁爪玉龙鳞
1207556,续龙爪石壁题句
323443,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
