663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
776922,秋声八咏用杜公部秋兴八首韵
776923,秋声八咏用杜公部秋兴八首韵
776917,秋声八咏用杜公部秋兴八首韵
776918,秋声八咏用杜公部秋兴八首韵
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
432935,秋日书怀，用杜工部秋兴八首韵选三
663183,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其六
663182,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其五
663179,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其二
663181,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其四
776924,秋声八咏用杜公部秋兴八首韵
776920,秋声八咏用杜公部秋兴八首韵
776921,秋声八咏用杜公部秋兴八首韵
776919,秋声八咏用杜公部秋兴八首韵
663184,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其七
663185,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其八
413535,秋日书怀，用杜工部秋兴八首韵选三 其三
663180,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其三
687613,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢
