5977,游开元精舍
1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
348165,丁卯十月十日游开先瀑布绝流
1019906,送张签判游开先
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
843754,游开元寺小集，同云石、籁轩分韵得鱼字
415539,游开平三埠
1152786,游开元精舍
1026618,同杨方叔游开宝上方有怀里中二三故人
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
359467,游开平书贻佛智长老
363834,同诸公晚游开宝寺福圣院
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
280876,游开元寺有感
1127979,雨晴后同兄侄游开元寺一览亭饮道傅书院
1240818,游开元寺憩绿阴堂
204503,游开化寺·地绝纤尘万籁清
839033,游开元寺小集，同云石、籁轩分韵得鱼字 其二
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
831889,游开元寺有感
839032,游开元寺小集，同云石、籁轩分韵得鱼字 其一
479975,重游开元寺戏题壁
163594,雨晴后同兄游开元寺一览亭饮道传书院
1050860,丁卯十月十日游开先瀑布绝流
759517,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其一
17388,首夏同诸校正游开元观因宿玩月
1068775,游开山寺
678835,游开先寺
1686,春晚从李长史游开道林故山
1157518,首夏同诸校正游开元观因宿玩月
1043391,同诸公晚游开宝寺福圣院
1054884,游开平书贻佛智长老
24630,社日游开元观
57461,重游开元寺戏题壁
464637,玉楼春 与缵之清华志华游开元寺
383921,重游开福寺访佛国和尚
2228,和崔侍御日用游开化寺阁
1077412,谢德夫约游开平寺
1022173,游开化寺
297159,游开元寺小集，同云石、籁轩分韵得鱼字
604142,重游开福寺访佛国和尚
331161,谢德夫约游开平寺
1172455,奉和韦侍御陪相公游开义五言六韵
1184173,春晚从李长史游开道林故山
437270,和韦苏州二十首 其十三 游开元精舍
673053,游开先寺
20305,奉和韦侍御陪相公游开义五言六韵
640441,游开元寺
69779,游开元寺憩绿阴堂
1004162,雨晴后同兄侄游开元寺一览亭饮道傅书院 其一
1163913,和崔侍御日用游开化寺阁
1085513,游开先寺观香炉瀑布诸峰读李苏二仙诗知庐阜之胜在是记以十韵
491996,奉和崔州判仁卿山长克诚夏日同游开善寺
1039057,游开化寺
1192861,社日游开元观
160492,同杨方叔游开宝上方有怀里中二三故人
