215005,竹屿·霜姿迥出红尘外
727423,明月生南浦·河桥泛舟同吴竹屿赋
338891,过吴竹屿园居
227915,竹屿·欲问葛陂安在哉
756759,王竹屿太守招同人集饮南屏听松楼即席口占
338865,一枝春·同吴竹屿赋招张古樵诸子
742609,过潘忠定公废园同吴竹屿张少华赵璞函作 其一
742610,过潘忠定公废园同吴竹屿张少华赵璞函作 其二
1217490,月湖竹枝词四首题四明俞及之竹屿卷 其一
9362,竹屿·幽鸟清涟上
1186501,蓝田溪杂咏二十二首 其十一 竹屿
750568,邵竹屿过访
761778,送赵菊言少司寇盛奎还朝次王竹屿都转韵
1004989,和刘珵西湖十洲 竹屿
1217493,月湖竹枝词四首题四明俞及之竹屿卷 其四
1217491,月湖竹枝词四首题四明俞及之竹屿卷 其二
941697,送竹屿韩议事游边
743901,客暨阳得沁园春词录寄许竹屿大令媵以二绝句 其一
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
618511,长安竹屿酌诸子四首 其一
1225707,竹屿
743902,客暨阳得沁园春词录寄许竹屿大令媵以二绝句 其二
618514,长安竹屿酌诸子四首 其四
1235126,月湖竹枝词四首题四明俞及之竹屿卷
811616,客暨阳得沁园春词录寄许竹屿大令媵以二绝句
1217492,月湖竹枝词四首题四明俞及之竹屿卷 其三
727437,一枝春·同吴竹屿赋招张古樵诸子
207410,送竹屿韩议事游边
815476,过潘忠定公废园同吴竹屿张少华赵璞函作
618394,文与叔山园十咏 其四 竹屿
61337,雷峰一初送竹屿春谷和尚诗有莫念平生下泽车
338872,明月生南浦·河桥泛舟同吴竹屿赋
1053004,咏西湖十洲 竹屿
802026,过吴竹屿园居
688916,长安竹屿酌诸子四首
365151,竹屿·翠云摇曳波心起
618512,长安竹屿酌诸子四首 其二
645921,雷峰一初送竹屿春谷和尚诗有莫念平生下泽车之句就为起句以寄之
745957,题王竹屿都转黄河归棹图
947640,和刘太守十洲诗 竹屿
618513,长安竹屿酌诸子四首 其三
