234963,杂咏·醉来援笔壁飞鸦
753595,咏醉杨妃菊
916172,咏醉
797987,青玉案  咏醉白虾
513339,咏醉翁床
762484,和筱岫次韵元微之咏醉十二篇 其二 独醉
762485,和筱岫次韵元微之咏醉十二篇 其三 宿醉
758115,梁州令 咏醉芙蓉忆德媗侄女
762494,和筱岫次韵元微之咏醉十二篇 其十二 狂醉
67649,咏醉杨妃菊
476288,咏醉杨妃菊
118726,梦中咏醉人
762491,和筱岫次韵元微之咏醉十二篇 其九 劝醉
762490,和筱岫次韵元微之咏醉十二篇 其八 拟醉
762483,和筱岫次韵元微之咏醉十二篇 其一 先醉
762489,和筱岫次韵元微之咏醉十二篇 其七 病醉
687285,又菊四咏 醉杨妃
762487,和筱岫次韵元微之咏醉十二篇 其五 羡醉
924960,梦中咏醉人
174938,秋日杂咏·醉著山堂梦
762492,和筱岫次韵元微之咏醉十二篇 其十 任醉
243923,七言再咏·醉倒尚夸云液美
811980,和筱岫次韵元微之咏醉十二篇 先醉
192961,咏醉·刘伶石五斗
762488,和筱岫次韵元微之咏醉十二篇 其六 忆醉
274156,咏醉杨妃菊·一枝篱下晚含香
200494,渔家杂咏·醉来要把鹏为饵
762486,和筱岫次韵元微之咏醉十二篇 其四 惧醉
762493,和筱岫次韵元微之咏醉十二篇 其十一 同醉
