1096847,为痴绝和尚赞初祖达磨并马大师画象 其一
1096587,僧持痴绝墨迹求语
1009681,善禅人登径山侍痴绝
1096848,为痴绝和尚赞初祖达磨并马大师画象 其二
375796,送僧之太白再见痴绝
977795,荐痴绝禅师
1009677,寄蒋山痴绝和尚 其二
83840,初春书喜·我生本痴绝
1129600,为痴绝和尚赞初祖达磨并马大师画象
1096853,为痴绝和尚赞三睡
1018547,寄天童痴绝和尚
1128942,寄蒋山痴绝和尚
74113,清平乐·海棠痴绝
375806,僧持痴绝墨迹求语
1017403,送僧参太白痴绝和尚并石溪和尚挂牌
1096568,送僧之太白再见痴绝
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
1009676,寄蒋山痴绝和尚 其一
376739,寄天童痴绝和尚
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
373904,寄蒋山痴绝和尚
376508,送僧参太白痴绝和尚并石溪和尚挂牌
1009686,赞痴绝和尚
45936,被逮口占·衔石成痴绝
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
315961,答诗代柬·痴绝曾敲痴绝诗
315961,答诗代柬·痴绝曾敲痴绝诗
334012,解嘲·平生痴绝百无忧
198705,又和前韵·痴绝儿童不耐穷
1018085,痴绝和尚赞
175743,谢刘致中瓜·病翁痴绝端可笑
1096960,送昙藏主雪峰见痴绝
1096818,方上人上蒋山兼寄痴绝顽石
297619,拳乱即事·可怜痴绝赵家儿
