959111,可斋陈大卿政成之暇蒐讨河渠为乡国长久虑开万世利非君侯其谁属因效一得以广盛心焉
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
544802,大司空潘公寄示河渠诸刻卒业赋此奉赠
209013,可斋陈大卿政成暇蒐讨河渠为乡国长久虑开万
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
653501,宋宗鲁七咏 其一 河渠春涨
545572,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其二
697247,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章
546533,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其十
545571,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其一
546531,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其八
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
546530,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其七
546529,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其六
601908,史记三十六首 其十二 《河渠书》
689978,宋宗鲁七咏 河渠春涨
